,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1920.6688510769807,783.8611782198943,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1662.6660796180859,1662.6660796180859,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2047.7095870544822,318.7542801330178,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1733.4193320121542,1733.4193320121542,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3429403028493555,1.0171964149940624,0.6800683589217089,0.03782091199994675,0.14944833207907482,-0.2184491800182192,0.20428400664512356,-0.2184491800182192,7.568390433680329,-0.21844918001821956,2007.9881815131969,-452.8833231147594,0.07523843177689196,0.22365823238125773,0.1300741063429407,0.27849390694730647,7.494180533378145,7.642600333982512,1864.2988895387389,2162.7462693486887,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.11251875402349865,0.7778240150767857,0.44517138455014216,0.08722181000685114,0.09774192338534915,-0.23280743562023462,0.12619685103992703,-0.23280743562023462,7.491837777722285,-0.23280743562023432,1859.9340648706043,-440.0557689721668,0.02451717064823779,0.1709666761224605,0.052972098302815684,0.19942160377703838,7.418613024985174,7.565062530459397,1728.5370894461853,2001.3135756543625,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15659802686997648,0.8183471547799226,0.48747259082494954,0.01709903502878385,0.10705342459022606,0.1474197940687048,0.19616441934177373,0.14741979406870478,7.563339845671285,0.1474197940687052,1997.8671898870246,233.37011480047545,0.034220066578761595,0.1798867826016905,0.12333106133030927,0.26899777735323815,7.490506487659821,7.63617320368275,1857.4582702092166,2148.8841845703982,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.23603216438730035,0.8963227297525586,0.5661774470699295,0.008503269469089192,0.12437823464395853,-0.18217964230818312,0.16341096999362653,-0.18217964230818312,7.5321208959702926,-0.18217964230818318,1936.4286685483576,-381.32381014992006,0.051705408779071864,0.1970510605088452,0.09073814412873987,0.2360837958585132,7.459448070105406,7.604793721835179,1800.624646968929,2082.4694130257403,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.11130883139780567,0.5483757259732522,0.21853344728772328,0.1343421965020561,0.04785352511651184,0.25263560328232204,0.17485375481578247,0.25263560328232204,7.545098180439602,0.2526356032823216,1961.7350806200589,472.34206781744115,-0.02475260236474597,0.12045965259776965,0.10224762733452467,0.2474598822970403,7.472492052958344,7.617704307920859,1824.278945716654,2109.542613629993,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29357585084019056,0.36585557293689286,0.036139861048351145,0.09534630688555679,0.007704360409565968,0.09047859956929329,-0.028986116759212154,0.09047859956929329,7.342792808511762,0.09047859956929294,1602.2512165933106,88.08008223481443,-0.06487390671057146,0.08028262752970339,-0.10156438387934957,0.043592150360925265,7.270214541391624,7.4153710756318985,1490.012338036172,1722.9390969047572,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.1163509691523234,0.5429744834853403,0.21331175716650846,-0.009370276454578524,0.046704106976061734,-0.2564193618823692,0.04212683769056064,-0.2564193618823692,7.415440262608688,-0.2564193618823696,1723.0583751652446,-438.40664176680707,-0.02586249676045989,0.11927071071258334,-0.030439766045960985,0.11469344142708225,7.342873658872166,7.488006866345209,1602.3808452721826,1852.8186293929712,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.08228984922382626,0.5769911986407519,0.24735067470846278,0.026873059636280394,0.054196881996365964,0.0015027482095445188,-0.117320330672774,0.0015027482095445188,7.257527593892506,0.0015027482095444356,1471.2154325856156,-51.337136687178145,-0.01836483446701972,0.12675859845975165,-0.1898820471361597,-0.044758614209388314,7.1849658774291205,7.330089310355892,1368.1726424516794,1582.0131370885492,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.12014900563815956,0.5391134281697274,0.20948221126578392,0.043477115835460045,0.04586113287652725,0.23471565045351084,-0.10090949510661919,0.23471565045351084,7.275472929105815,0.23471565045351106,1497.8733088991135,327.68455242901155,-0.0266985348886466,0.1184208006417011,-0.17346916287179304,-0.02834982734144534,7.202913261340641,7.348032596870989,1392.967545780754,1610.6739610834024,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15522212601862315,0.5040325036793205,0.1744051888303487,0.032555066693057966,0.038139846288405325,-0.05219059319256739,-0.02020770350027242,-0.05219059319256739,7.3577092203593155,-0.05219059319256747,1626.3452233590306,-138.85364621059307,-0.03441896254169859,0.11069865511850924,-0.09276651233037633,0.05235110532983149,7.285150411529211,7.43026802918942,1512.4490434526201,1748.8127785974311,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.0028814343448185786,0.6563699231859875,0.3267442444205845,-0.0267867924411328,0.07167329425825875,-0.2598454018165134,0.09066962833418624,-0.2598454018165134,7.470121051840928,-0.2598454018165137,1819.9563337806444,-467.6913191322069,-0.0008851544309540762,0.14423174294747157,0.01811117964497342,0.16322807702339906,7.397562603151715,7.542679500530141,1692.5101258736497,1956.99358909959,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.19353579862902548,0.852785784141061,0.5231607913850432,-0.046061282802779935,0.11490924601423849,-0.008469587450027183,0.1740201099138075,-0.008469587450027183,7.555006033067703,-0.008469587450027127,1981.2782259771936,-88.10720546938114,0.04235094833200113,0.18746754369647584,0.10146181223157015,0.24657840759604485,7.482447735385466,7.62756433074994,1842.541600996636,2130.4555435358793,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.29099217295944546,0.9502415831774632,0.6206168780684543,-0.023963054130912376,0.13636164769469866,-0.10124841522781183,0.1911973222607474,-0.10124841522781183,7.5737177450617965,-0.10124841522781214,2018.7192455985494,-260.7746655204244,0.06380341333040672,0.20891988205899062,0.11863908789645544,0.26375555662503936,7.501159510697504,7.646275979426088,1877.3622997822592,2170.71406789523,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25298055013696946,0.9122297191302422,0.5826051346336059,0.010092909288424212,0.12799435924212663,0.07499004190631314,0.1564492868967045,0.07499004190631314,7.540504209344908,0.07499004190631275,1952.7390120541345,75.65857095367801,0.05543615142748541,0.20055256705676786,0.08389107908206331,0.22900749471134574,7.467946001530266,7.613062417159549,1815.9999663500043,2099.7684083176173,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.070510445515157,0.5887386223307041,0.2591140884077735,0.09426329071567113,0.05678628902469062,-0.22596807870484664,0.14589728377623828,-0.22596807870484664,7.531486705871595,-0.22596807870484703,1935.2003600015594,-447.7087828531219,-0.015771907657475572,0.1293444857068568,0.0733390870940721,0.21845548045840446,7.458928509189429,7.604044902553761,1799.6888363434668,2080.9098549434766,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.13200202717698967,0.7912510526109167,0.4616265398939532,-0.042790677573898594,0.10136409429496657,0.42430486735675216,0.14039682964463457,0.42430486735675216,7.5275207513871445,0.424304867356752,1927.5366844402752,912.2199073565998,0.028805902280737875,0.17392228630919523,0.06783863763040587,0.21295502165886324,7.454962559372916,7.600078943401373,1792.5615373803428,2072.6694368815433,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4119239607806582,1.071172968430909,0.7415484646057836,-0.06675603652895201,0.16298156501891556,0.3641263549370717,0.2899817947181862,0.3641263549370717,7.67864021610785,0.36412635493707146,2242.1496802360084,868.0600365608666,0.09042337496199186,0.23553975507583927,0.21742360466126248,0.3625399847751099,7.6060820260509265,7.751198406164774,2085.1552851926554,2410.9587471065133,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.19786650631966363,0.8571155065130702,0.5274910064163669,0.07570527354369294,0.11586242929273899,-0.036093465079723525,0.07917195212396086,-0.036093465079723525,7.469364873160778,-0.03609346507972333,1818.5798859094116,-128.2485870812866,0.04330424005652962,0.18842061852894834,0.0066137628877514995,0.1517301413601702,7.396806683924569,7.541923062396988,1691.2304527338363,1955.513048123749,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11388689746835734,0.7731358945350464,0.44351139600170186,0.04266461971401769,0.0973765204398996,-0.05125526375731452,0.09279925115439851,-0.051255263757314526,7.48452667183837,-0.05125526375731493,1846.3781934675585,-156.0468946394335,0.02481833154782266,0.16993470933197652,0.020241062262321568,0.16535744004647543,7.411968482946293,7.557084860730446,1717.0832026045396,1985.403326990096,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08569835008103527,0.7449473458366656,0.4153228479588504,0.024508147571279393,0.09117155083786105,-0.3900766169288011,-0.08034566183127892,-0.39007661692880113,7.312916258499846,-0.390076616928801,1555.0600660391895,-540.8612745352832,0.018613362090081718,0.16372973958564038,-0.15290385057905825,-0.007787473083499585,7.240358069752067,7.385474447247625,1446.1539566423717,1672.1619452153818,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08417932830463448,0.7434283235105266,0.4138038259075805,0.024907256689031654,0.09083717796989256,0.053610727697329094,-0.05593345001325388,0.053610727697329094,7.3388629699650245,0.053610727697329,1595.9630619711097,26.75495560701529,0.01827898928261845,0.16339536665716664,-0.128491638700528,0.0166247386740202,7.26630478127775,7.411421158652298,1484.1942186046906,1716.1431112195453,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3355811558213395,0.32366783915404285,-0.005956658333648314,0.1500959719898108,-0.0015620843438087857,0.43315335668845045,-0.05990963413248653,0.43315335668845045,7.336421285492946,0.43315335668845023,1592.068538593712,774.395328593788,-0.07412027300571256,0.07099610431809499,-0.1324678227943903,0.012648554529417239,7.2638630968310425,7.40897947415485,1480.57226661216,1711.9555039932843,Train
