,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,180.91720192439533,-38.16202919490314,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.42473006500132476,0.40680821921372395,0.2630517303539701,0.2519520391994231,0.1734999101373068,0.2519520391994231,5.119303358597207,0.25195203919942344,251.17198426051968,-37.039217536886866,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.379921459302393,-1.1162954841152677,0.854638645891333,-0.6913648994495551,0.7046674630901075,-0.6913648994495551,5.659476414494721,-0.6913648994495549,431.8037482024124,-289.0485754729202,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3496937212111926,0.4484247354288695,0.21657882509032206,0.2777267547276585,0.012511906767740832,0.2777267547276585,4.976326361117068,0.2777267547276585,217.5761211629971,-27.235880684481486,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.894465881789778,-1.052227366106675,0.5539772607024109,-0.6516850399542541,0.4660455063967865,-0.6516850399542542,5.438865463690826,-0.6516850399542538,346.1210051073941,-227.15835862301913,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07130852929532772,0.29746721416502137,-0.04416412579616707,0.1842329325319596,-0.37887796903414084,0.1842329325319596,4.602947491204612,0.18423293253195983,149.46875648955762,-30.50611000518262,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.16994643250163843,-1.1695464560346596,0.10525438818865046,-0.7243452826639694,0.2996330366741067,-0.7243452826639694,5.290463999857573,-0.7243452826639691,298.24779416944233,-203.07767393018452,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8951355670532324,0.1986576908659442,-0.5543920226461967,0.12303637918885657,-0.3356924215804641,0.12303637918885657,4.664144044547716,0.12303637918885624,158.96451636254784,-40.00186987817284,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8067713552460973,-0.2180414104788817,-0.49966465405937655,-0.13504146525419902,0.09431101122647256,-0.13504146525419902,5.103152980299365,-0.1350414652541989,247.13202258640817,-104.37684985691598,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3106744594129356,1.1881940410493432,-0.8117513048628938,0.7358944521465205,-0.6324736517642242,0.7358944521465205,4.385373820253382,0.7358944521465203,120.04735027187536,46.500348702734016,Train
