,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1457.3303415499179,-105.06532690148038,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,2.6187776376599325,-1.2373613886462296,0.8126346315265097,-0.383966435969022,0.879920672875514,-0.383966435969022,7.460816373407987,-0.3839664359690218,1872.5460207746444,-689.3140871808944,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169870373638217,-0.8689997652180725,0.31558192436447907,-0.269659895460095,0.34223007491447327,-0.269659895460095,6.927096266309705,-0.2696598954600953,1097.6836659587302,-320.13123675951147,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.4486575571991338,0.41744135497868573,-0.1392232251539668,0.12953650466870315,-0.15178621564373262,0.12953650466870315,6.437050466614256,0.12953650466870315,672.0517863528646,37.88736159635414,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.9421358145931676,2.0109451438273016,-0.29235479161337913,0.6240177258556273,-0.19876469160943067,0.6240177258556273,6.394042481511316,0.6240177258556274,643.7188240856387,471.89982825811126,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.15999461657712066,0.010252886578516113,0.0496480359457145,0.003181580057427344,0.05747712680867707,0.003181580057427344,6.654254790792182,0.0031815800574275244,835.3327827605016,-57.78035356128282,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.19424898069936003,0.825806306907135,0.060277530472605534,0.2562565046665837,0.24799249853769023,0.2562565046665837,6.848740653383953,0.2562565046665837,1014.881982030309,202.15659218844098,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3840160403175108,0.37643296558755723,0.11916427303180353,0.11681116406585092,0.01918521708059638,0.11681116406585092,6.623903862789618,0.1168111640658509,810.3306449837439,34.83500443031858,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7000554582565721,-0.9798440512718938,0.2172346751352265,-0.3040560596318096,0.1620183627267788,-0.3040560596318096,6.770707499298558,-0.3040560596318098,938.6235420690058,-296.29767536978704,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.10979631914824828,0.501442784616909,-0.034070968863829224,0.1556030442022983,-0.20167570035387639,0.1556030442022983,6.410983927080661,0.15560304420229798,654.7343388587101,55.20480909050866,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.17530387875785447,1.1251831119255014,-0.05439866328126032,0.3491563202656949,-0.14819763241064643,0.3491563202656949,6.468432485886649,0.34915632026569465,693.5084259200655,219.27050474399698,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5557837794970515,-0.32612364786893666,0.17246563448723295,-0.10119964620397037,0.09364186846481526,-0.10119964620397037,6.714242477624869,-0.1011996462039706,887.0377791840066,-143.29199060978783,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3992987914902072,-1.0383289077292628,0.1239066737188023,-0.32220453436049384,0.215500522655554,-0.3222045343604938,6.840071622678365,-0.3222045343604938,1006.1133326951282,-329.98082537090943,Train
