,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1460.538955195236,-108.27394054679849,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.8502670839137074,-0.9906482846665096,0.6877348951448086,-0.36821894530999555,0.722206327512769,-0.36821894530999555,7.44506888274896,-0.3682189453099953,1847.3312263460507,-664.0992927523007,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857297018161895,-0.7861736911737922,0.18054326775390864,-0.2922167754945757,0.22634400170627678,-0.2922167754945757,6.949653146344185,-0.2922167754945759,1125.220634370695,-347.6682051714763,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.907429814118075,0.4847304183885987,-0.33728706168394057,0.18017183916974963,-0.33734060192641585,0.1801718391697496,6.38641513211321,0.18017183916974933,640.2277644364071,69.71138351281161,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-1.2519039552724258,1.6553611903563314,-0.4653263536362014,0.6152893625867433,-0.321431478661142,0.6152893625867433,6.4027708447802,0.6152893625867435,650.8017382254711,464.8169141182789,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.3279444708361665,-0.1252615133427772,-0.12189529729230669,-0.046559069495121924,-0.020653472498327802,-0.046559069495121924,6.703995440344731,-0.046559069495121896,879.9184256755989,-102.36599647638013,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.5280096842972443,1.16575976719846,-0.19625852290335855,0.43330699563785824,-0.05340533983209714,0.43330699563785824,6.671690162412679,0.43330699563785835,851.914877703998,365.12369651475206,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.014731434809660549,0.18632161711236,-0.005475599637607242,0.06925480052152096,-0.05408186531254518,0.06925480052152096,6.671460226333948,0.069254800521521,851.7187843468602,-6.553134932797661,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.18188953977405747,-0.8034255233748724,0.06760741984333052,-0.29862919406539595,0.039291952683934095,-0.29862919406539595,6.765280633732144,-0.2986291940653958,935.5943105566926,-293.2684438574738,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.58641453515633,0.7353114048962813,-0.21796730988375473,0.27331152153205074,-0.4331598206990186,0.27331152153205074,6.293275449750908,0.27331152153205096,583.2009628938376,126.73818505538111,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.3650553477463647,0.9507057676339514,-0.1356892221058972,0.3533725142179494,-0.26266556791724943,0.3533725142179494,6.464216291934394,0.35337251421794935,692.1080340723702,220.67089659169233,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.308418452338452,-0.37789200162282666,0.11463757520403567,-0.1404605412762438,0.026174923443780626,-0.1404605412762438,6.753503372697142,-0.1404605412762434,924.6284952617624,-180.88270668754365,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.061441088824807255,-0.7051884055486083,0.022837341240018707,-0.2621149553833415,0.0522070050461341,-0.2621149553833415,6.779982043701213,-0.26211495538334173,949.4652790597156,-273.33277173549686,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.6074821941142271,0.8529094355941789,-0.22579805191571517,0.31702211337816627,-0.1913266195477547,0.31702211337816627,6.536895008509041,0.3170221133781661,744.3579679983147,202.22754225559152,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.24528484463250555,0.25987096191939674,-0.09117113327613749,0.09659271912721984,-0.04537039932376936,0.09659271912721984,6.683297818134743,0.09659271912722023,861.87290281837,17.099387220692506,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.0009034150815253605,0.5222405629877233,-0.0003357948059319654,0.19411416975922285,-0.00038933504840726624,0.19411416975922285,6.728725471811822,0.19411416975922258,901.9751740020533,112.22361750185291,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.24185132338659865,-0.9424620082625377,0.08989491083530125,-0.3503083506514085,0.23378978581036064,-0.3503083506514085,6.963351182072307,-0.3503083506514084,1140.7537888293673,-397.00800025514854,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.33760856132188466,1.4885000493480907,-0.12548739073365295,0.5532679223780617,-0.024245565939674057,0.5532679223780617,6.705762419723989,0.5532679223780619,881.4763663877799,538.4019295106576,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3536053729163515,0.9287190722840231,0.1314333245073335,0.3452001710181344,0.2742865075785949,0.3452001710181343,7.004741082643975,0.34520017101813405,1189.0024811122828,366.1023772861547,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.2384367124290652,-1.081264463708422,0.46032064774363507,-0.4019005196803255,0.41171438206869715,-0.4019005196803255,7.142615546535795,-0.4019005196803258,1364.9222697532387,-519.7566203391762,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.5660340962113619,-0.4646532673249183,0.21039200404673186,-0.1727092639006807,0.18207653688733544,-0.1727092639006807,6.91342429075615,-0.1727092639006811,1085.1492035057965,-239.98355409173405,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.05107487435640101,-0.8203205141598551,0.01898427187373123,-0.3049089764908636,-0.1962082389415326,-0.30490897649086357,6.535586104328998,-0.30490897649086346,743.3830040447655,-236.28360829281235,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.5280733386128011,0.7827929868475194,-0.1962821828897549,0.2909601848350116,-0.32325852870110716,0.2909601848350116,6.408982403971141,0.2909601848350114,654.8630437648295,156.495965024233,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.23868765293166305,1.4026127744121883,-0.08871899056545805,0.5213440576907131,-0.1771816423257131,0.5213440576907131,6.555505879748251,0.5213440576907136,758.359616469066,424.87231712468395,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.779783393088429,-1.062454465016796,0.28984153409192087,-0.39490893852410863,0.31921119789803626,-0.39490893852410863,7.052345309373718,-0.39490893852410824,1247.021651580165,-469.46922238094635,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.2466648969883578,-0.9197573295300185,0.0916840917406197,-0.34186913666810775,0.12615552410858016,-0.34186913666810775,6.859736224985979,-0.3418691366681079,1028.3736746618115,-352.24116733759274,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6112946209747818,0.8106223265151393,-0.22721511165265051,0.30130420930837376,-0.18141437770028238,0.30130420930837376,6.552612912578833,0.3013042093083742,756.1659886054543,190.4195216484519,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2209790716276192,-0.2305561912659675,-0.08213680066855995,-0.08569656748683831,-0.08219034091103525,-0.08569656748683832,6.652283538769797,-0.0856965674868384,835.5222568597388,-125.58310891052008,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.26057318883809055,-0.4544554296199024,-0.09685373331295256,-0.16891877932375787,0.04704114166210681,-0.16891877932375787,6.7819616107446565,-0.1689187793237581,951.348652318868,-207.6028637446492,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.6983038106260041,0.0968265411832564,-0.2595559863521265,0.035989934494779635,-0.15831416155814762,0.035989934494779635,6.577052896926118,0.03598993449478005,774.899099532839,-31.153310958620295,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.7348074719607275,0.3636649225597937,-0.273124212214598,0.13517240811282197,-0.13027102914333658,0.13517240811282197,6.605542618742647,0.1351724081128216,797.3221455631816,47.84350385088089,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5396444225690489,0.21392838396199426,-0.20058309613657616,0.07951609580677278,-0.24918936181151408,0.07951609580677277,6.487070875476186,0.0795160958067731,708.1311327218954,1.8080152273233807,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4119257989271272,-1.2574867427031595,-0.1531107311996054,-0.4674014474222131,-0.1814261983590018,-0.4674014474222132,6.555280628330416,-0.4674014474222128,758.1885889016336,-318.70244388210233,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2302523694265408,1.0814489796787081,-0.4572785689401985,0.4019691033310754,-0.6724710797554624,0.4019691033310754,6.0646823363356726,0.4019691033310755,463.82078596086893,178.50508073834982,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.8420947173212001,0.9680386227338739,-0.31300233742141337,0.35981504858952296,-0.43997868323276557,0.35981504858952296,6.2976213222600865,0.35981504858952285,585.7453505860059,191.80707861321287,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.031301519508485254,0.6753467287321518,-0.011634616117964347,0.2510229553933184,-0.10009726787821939,0.2510229553933184,6.63794932701635,0.2510229553933181,823.6169004914271,156.7752503874791,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.40737178211823777,-0.9488800468493286,0.15141802623837106,-0.35269390305781334,0.18078769004448644,-0.35269390305781334,6.919280874340772,-0.3526939030578129,1091.5289907447873,-381.58984279556853,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.11156170400245902,-1.9476163312821821,-0.041466919814634524,-0.7239191168787701,-0.0069954874466740605,-0.7239191168787701,6.731944286251329,-0.7239191168787702,904.8863663110523,-499.206861916521,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.5475309062188591,0.5453206145020733,-0.5752093926194571,0.20269290790257438,-0.529408658667089,0.20269290790257433,6.209977704432631,0.20269290790257433,536.5099615037747,72.00932560560034,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.5238998114286808,0.4903346012056493,-0.5664258344839992,0.18225488551239133,-0.5664793747264745,0.18225488551239133,6.173353577774963,0.18225488551239089,517.1802559584467,57.53239052592835,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0995318880702794,0.6038785633699117,-0.40869042870875283,0.2244586006366922,-0.26479555373369346,0.2244586006366922,6.47548398816946,0.22445860063669265,699.9619294172074,111.39707937185506,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7779999327624103,-1.0518427610406045,-0.2891786309300081,-0.3909646219522886,-0.18793680613602923,-0.39096462195228854,6.552789325168841,-0.3909646219522882,756.2995740012967,-283.0068188743436,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3762431852379717,-0.7656927346796927,-0.5115426150755304,-0.28460410779411527,-0.36868943200426907,-0.28460410779411527,6.372483288702318,-0.2846041077941148,631.3562215983561,-191.87007657882486,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.122827736830679,0.8789691886802191,-0.7890443080853224,0.32670839149009073,-0.8376505737602604,0.3267083914900908,5.903968736348044,0.326708391490091,394.8115937879726,112.28780196398054,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.6965845552479613,0.5702365335110948,-0.6306118783347364,0.21195402868674823,-0.6589273454941329,0.21195402868674829,6.083138554015888,0.2119540286867485,472.4792752721456,68.42673058722937,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.24824095972712,0.6234613990073485,-0.46396483676160066,0.23173744136776295,-0.6791573475768645,0.23173744136776298,6.063355141334874,0.23173744136776264,463.20428733491576,77.70171852445924,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8889534980565179,1.0004794698871375,-0.33041950866971315,0.3718731470172195,-0.45739585448106534,0.3718731470172195,6.28556322383239,0.37187314701721963,578.7128021865578,198.8396270126609,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.22616198401020193,0.1134346339796629,-0.08406326292634418,0.042163078392325526,-0.17252591468659922,0.042163078392325526,6.5708797530285725,0.042163078392325914,770.1241162345794,-26.378327660360696,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.05701240743264696,-1.5878774405377347,-0.021191222817793603,-0.5902059948886581,0.008178440988321784,-0.5902059948886581,6.7520306981052105,-0.5902059948886578,923.2663489405435,-449.97359381359036,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0903245897342186,1.0933385086324858,-0.40526812259372225,0.40638838096911867,-0.3707966902257618,0.40638838096911867,6.373502156292844,0.4063883809691191,632.000837191414,246.9714528476485,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7141670063983687,-0.4559799902555104,-0.2654522558020983,-0.16948545078323923,-0.21965152184973016,-0.16948545078323926,6.525093914070593,-0.16948545078323907,735.6136261118193,-160.90097962744426,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7483463459865107,0.2679752159288137,-0.2781565430545358,0.09960502925793022,-0.2782100832970111,0.09960502925793019,6.466981942025029,0.0996050292579298,694.0275815444195,15.91156640479926,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8114939054209469,-0.4714476637144793,-0.30162817076918524,-0.17523470659442586,-0.15773329579412587,-0.17523470659442586,6.587905318929631,-0.1752347065944262,783.3653405105428,-174.84605340116775,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0158294728061967,0.12945757592154183,-0.3775786652852536,0.04811872468367112,-0.2763368404912747,0.04811872468367118,6.4697483636342,0.048118724683670955,695.9529828729558,-19.820475548737022,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.1048550000000872,0.4808254889100644,-0.4106690024274977,0.1787203966786541,-0.26781581935623633,0.17872039667865414,6.478715974170955,0.17872039667865458,702.2310935387461,75.32133566047264,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7788796917959282,1.4709143125231665,-0.2895056329028203,0.5467313931512912,-0.3381118985777582,0.5467313931512912,6.40886648435115,0.5467313931512914,654.7870207763933,393.2183503173567,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.1353354080293534,0.12961117289674745,0.050303485080420984,0.04817581590069375,0.021988017921024557,0.04817581590069375,6.7694129902516496,0.0481758159006942,939.4726600043566,-26.693729340294112,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.42007046139145643,-1.2325699019410772,0.15613806094815563,-0.45813998402709943,-0.0590544498671082,-0.45813998402709943,6.688817111865234,-0.458139984027099,866.6485187114,-359.5491229594469,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.41451804378429635,1.7157339416958752,-0.1540742554716061,0.6377296081994361,-0.28105060128295833,0.6377296081994361,6.467267549851101,0.6377296081994359,694.2261152110793,522.8124590076707,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.4302355888265126,-0.8134396327169024,0.15991638728355945,-0.30235138774120957,0.0714537355233044,-0.30235138774120957,6.820218476059081,-0.3023513877412096,988.4884223677598,-312.355915043541,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.2777795479189207,0.19846284668428377,0.10324924975550225,0.0737676340033306,0.13261891356161765,0.07376763400333058,6.8818302434991105,0.07376763400333086,1051.3697784113072,-3.364407317557152,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.10518103003467472,0.08257447711705626,0.03909525564769415,0.030692514532342306,0.07356668801565461,0.030692514532342313,6.823224607354865,0.03069251453234223,991.4674298815171,-44.88191962761084,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.28528381678325615,-0.03489826647867794,0.10603854844941606,-0.012971508733043272,0.15183928240178418,-0.012971508733043258,6.9019437911427115,-0.012971508733043535,1072.7509731099767,-92.35882223107046,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.20443675442851483,-0.34044874960761284,0.07598810522708127,-0.1265430743210976,0.07593456498460598,-0.12654307432109763,6.82648566312725,-0.12654307432109757,994.7092044535939,-183.35019566453138,Train
