,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.7039867947096,-22.838782937287704,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.14355140615805,-18.56557899404868,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.060732107616142735,1.6428484244032648e-06,-0.02066071038642808,5.588874952243417e-07,-0.0520905365542646,5.588874952278111e-07,6.023464120830522,5.588874953943446e-07,431.9967574860423,-19.989707925495452,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.2125953825996826,1.272742071734001e-07,0.07232371478272902,4.329794629776007e-08,0.08343844519278613,4.329794629776007e-08,6.156693415259182,4.329794656143804e-08,493.70396537504325,-22.83876151762138,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212891038198514,-1.6029894346347717e-06,-0.1773395263950932,-5.453276983591326e-07,-0.04749005770229095,-5.453276983591326e-07,6.023465225045716,-5.453276985534217e-07,431.9972356079049,-19.99018604735801,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.716530877337412,-8.535152062894014e-08,-0.24375964412712958,-2.9036091753198434e-08,-0.38069494169870133,-2.9036091753198434e-08,5.687960653730916,-2.9036091753198434e-08,308.58316771437285,-14.292396229997848,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300091352676014,-3.3174576365979647e-06,-0.7246167404951498,-1.1285798260374236e-06,-0.7336187642115775,-1.1285798260374236e-06,5.33273714389965,-1.1285798260374236e-06,216.02298347401276,-10.019458693739324,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.1081742981385628,5.955493874221229e-06,0.03680026814188669,2.026024437037921e-06,0.09263521173985374,2.026024437037921e-06,6.156691432532692,2.02602443710731e-06,493.7029845133585,-22.837780655936626,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.3420227300147278,-1.0955180470006987e-06,0.11635414688838326,-3.72688878771954e-07,0.41281268305598295,-3.726888787580762e-07,6.474569216530432,-3.726888788690985e-07,678.8249477088452,-31.38525044322023,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733165578344676,1.7210995293392983e-06,0.2630778029215076,5.85508066808238e-07,0.03283869184051377,5.855080668359935e-07,6.092295537996572,5.855080669192603e-07,462.8502006412968,-21.41407393231242,Train
