,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,156.36757867826708,-13.612405948774892
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,234.50407503738487,-20.371308313752053
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,156.36757867826708,-13.612405948774892
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,208.4585641101108,-18.11832363159519
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,130.32212088521223,-11.359474400837229
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,130.32212088521223,-11.359474400837229
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.10546216368675232,-1.1066244307354338,0.06531624824300201,-0.6853695534293873,0.2602022126094301,-0.6853695534293873,5.251488270622991,-0.6853695534293873,207.9220236785153,-112.75190343925749
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.4621025621891022,-0.2359350413153457,-0.28619558532215195,-0.14612246884625446,-0.0669763297765876,-0.1461224688462545,4.933302892582827,-0.14612246884625435,150.98406986907037,-32.02142338469537
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.989005446434021,0.9626302279039418,-1.231857653535766,0.5961891235111232,-0.6373499951712251,0.5961891235111232,4.371922391534043,0.596189123511123,85.69491320236438,57.06025952712781
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.46746137738227844,0.3434259964194972,-0.2895144789538577,0.21269521552641843,-0.1096924941776368,0.21269521552641843,4.908573056873484,0.21269521552641812,147.27162210072802,19.27607687388135
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.029595136642456055,0.5930726969313209,-0.018329258799068666,0.3673097739012049,-0.023313091501548387,0.3673097739012049,5.003945623895426,0.367309773901205,162.10895990756092,52.0238068160719
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.15099048614501953,0.24405445029989048,0.09351346236999772,0.15115109062189142,-0.06613469796481702,0.15115109062189142,4.9701171817780105,0.1511510906218918,156.68352232857262,9.864176646036753
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.24464330077171326,0.10988328520058305,0.1515157854304469,0.06805439679045228,0.007968831520769382,0.06805439679045228,5.05321387560945,0.06805439679045211,170.3463068590648,-3.7986078844554356
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.40742620825767517,0.570962170063173,0.2523326890799053,0.3536159844774162,0.16322649174991471,0.3536159844774162,5.217464700184449,0.3536159844774165,200.93331506596894,60.78451940668731
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.3701212406158447,-0.03500271473481764,0.22922847386175085,-0.02167835292654363,0.07971525254605805,-0.02167835292654363,5.142946625326446,-0.02167835292654363,186.43262445705037,-19.88492548244099
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.22551026940345764,-1.8164332854204843,0.13966605863931042,-1.1249779374882998,-0.06393055959887839,-1.1249779374882998,5.008293977527362,-1.1249779374882998,162.81975963006008,-115.23469951043117
