,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,487.8595228304763,-16.99431897305442,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,396.39260223780735,-13.814629825697978,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,426.8815457412589,-14.874496180712015,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,487.8595228304763,-16.99431897305442,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,426.8815457412589,-14.874496180712015,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.284442818121617,-0.4320881445673157,-0.09676579518455737,-0.14699387797866398,-0.2337010927561291,-0.14699387797866398,5.834954502673488,-0.14699387797866414,353.3681051566776,-59.077333672302586,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.8070962691149948,-1.3229161836102428,-0.27456946456637077,-0.45004840450860495,-0.2835714882827985,-0.450048404508605,5.782784419828429,-0.45004840450860506,335.3546586910128,-129.35113391073935,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.6021627529368736,1.7103430065693108,-0.5450464660237235,0.5818487601900474,-0.48921152242575655,0.5818487601900473,5.574844698367081,0.5818487601900477,272.2060885871164,198.65911527030545,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.2623246306857427,1.6043462651824236,-0.42943551001218083,0.5457892842116854,-0.13297697384458113,0.5457892842116854,5.928779559629867,0.5457892842116854,388.22643714799943,259.21326011762557,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.3322313817528568,1.1055496606868538,-0.11302318706051455,0.376101575490089,-0.3432622981415084,0.376101575490089,5.71619454801455,0.3761015754900887,313.68629801339875,127.74982869558562,Train
