,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,491.463098160512,-20.59789430309013,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,399.3219390122481,-16.74396660013872,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,430.03562847955396,-18.02857891900709,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,491.463098160512,-20.59789430309013,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,430.03562847955396,-18.02857891900709,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.11469130844081077,-0.4592794283606759,0.028636786812357633,-0.11467553431961856,-0.1876910066636229,-0.11467553431961855,5.802636159014443,-0.11467553431961885,344.6277160676755,-50.33694458330052,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.3658981941618167,-1.5550140133108104,-0.09135956964555936,-0.3882648597769849,-0.2693088638133132,-0.3882648597769849,5.721000875096809,-0.3882648597769851,317.53327598720847,-111.52975120693503,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.4254463083840463,1.4584731149700951,-0.3559136485631984,0.3641599719520866,-0.19775882553713575,0.3641599719520866,5.792533486605042,0.3641599719520867,341.1535313009746,129.7116725564473,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.612814151580116,1.4908564711038417,-0.15301096877321085,0.37224563492409235,0.11204832354322569,0.37224563492409235,6.10232320891746,0.37224563492409235,465.4026330854748,182.0370641801502,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.26405009917787625,0.5611326607831681,-0.06592955037949584,0.14010683633094473,-0.0380681714325974,0.14010683633094473,5.952189287173694,0.14010683633094434,400.3827090504373,41.05341765854706,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.05463235514201337,1.0719008739370661,-0.01364092125661154,0.26763838714733035,-0.23441373926766074,0.26763838714733035,5.755826292570688,0.26763838714733,328.82175237954175,83.18529718100513,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.15146247699551108,2.5000089707770945,-0.03781802407486257,0.6242166463910572,-0.012222054043248949,0.6242166463910572,5.978000551027155,0.6242166463910577,410.8777667488451,324.84910092693616,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.0309168145130894,-0.18047882734040255,0.257405251015353,-0.04506299363877825,0.32909878594789016,-0.04506299363877825,6.31930396425035,-0.04506299363877808,578.4214095558227,-48.69802088394772,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.9896377932734626,-1.4722976128253882,0.24709846711749534,-0.3676117522417346,0.24714159866864338,-0.3676117522417346,6.237329350203161,-0.3676117522417348,532.818248204943,-179.66932242369296,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.525302810087142,-0.8490205786154045,0.13116063273583775,-0.21198835064002503,0.09153562383487718,-0.21198835064002503,6.081705948601451,-0.2119883506400253,455.8851380555811,-102.73621227433108,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.16916624175362616,-0.39782327855055366,0.042238402079495,-0.09933080868743148,0.05872090995637934,-0.09933080868743148,6.04887380795501,-0.09933080868743183,441.1281974968328,-58.55022508472342,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,1.030259215112433,-0.19043709874860193,0.25724105780751066,-0.047549432229574945,0.33165493161046034,-0.04754943222957497,6.321790402841147,-0.04754943222957486,579.8638978950457,-50.14050922317074,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.7835037367229312,-0.7467673686186481,0.19562972800854678,-0.18645717992304328,-0.020698065467433746,-0.18645717992304328,5.969419978995309,-0.18645717992304345,407.35873912895886,-83.63889049614636,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1671393977956135,-1.0849930226370526,0.041732328000154646,-0.2709073102796415,-0.1362169661675992,-0.2709073102796415,5.8538836515272,-0.2709073102796413,362.80198529770985,-97.94029096177235,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.10086251141512137,0.17530506820885905,0.02518393308107071,0.043771179644477506,0.18333875610713335,0.04377117964447752,6.173421947033989,0.04377117964447752,499.77055327639766,0.5237277294617115,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5759934983494785,-0.2832901175013945,0.14381737589165722,-0.07073350902716258,0.40887666820809376,-0.07073350902716258,6.398942432367006,-0.07073350902716236,626.4528344902071,-67.30036866989462,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.15552017210612357,0.14239992710299543,0.038831172772979705,0.03555523439379221,0.06669255171987815,0.03555523439379221,6.056740889110847,0.035555234393791935,444.62017372789626,-3.1840470189118832,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.27682429181544405,0.44522291173246525,0.06911908440988666,0.11116582224571571,-0.15165373360116252,0.1111658222457157,5.838377177021862,0.1111658222457157,357.2042121165412,25.37376029556816,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.27428966018052736,-1.586534402418828,0.06848622297719646,-0.39613505216906747,0.09408219300881009,-0.39613505216906747,6.084095676863892,-0.3961350521690674,456.9782750125981,-162.6875035282231,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0077569737621572266,-0.16084905199142713,0.0019368059093212537,-0.04016171821097907,0.07363034084185842,-0.04016171821097907,6.063626397928997,-0.040161718210979025,447.6990831282507,-35.692033567703845,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.0465711672618081,-0.7827070448265934,-0.011628157413229865,-0.19543080538484742,-0.011585025862081827,-0.19543080538484742,5.978393604457113,-0.1954308053848477,411.03968853766185,-87.31983990484935,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.10306218169675718,0.9295300657796133,-0.025733159432823338,0.2320904233396622,-0.06535816833378391,0.2320904233396622,5.924603035217467,0.23209042333966234,389.46139613820026,81.40380771922162,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5456824372936384,-0.4774430836357682,0.13624913549652382,-0.11921074043869782,0.15273164337340817,-0.11921074043869784,6.142675420156715,-0.11921074043869773,484.6078920675555,-72.60084250700862,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.41505384739177886,-0.3644164108454485,-0.10363303640869305,-0.0909895894481947,-0.029219162605743407,-0.0909895894481947,5.9607071874096205,-0.09098958944819469,403.8162494398904,-50.667323658640385,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.028982335055033115,1.3054467614058027,-0.007236476430327091,0.32595147016352577,-0.22356426990630762,0.32595147016352577,5.766344653341113,0.32595147016352577,332.3092457643647,109.1268809446197,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.05703548038096873,0.608131367945948,-0.014240947414538543,0.15184174437039336,-0.1921902415822924,0.15184174437039336,5.797701254897185,0.151841744370393,342.9262780981998,39.65169431390956,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4166861144973608,-1.5313323477109528,0.10404059026572746,-0.3823518850418972,0.2621954132917901,-0.3823518850418972,6.252069483003323,-0.38235188504189743,540.7450778128497,-187.59615203159967,Train
