,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,493.2681850322742,-22.4029811748523,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.5682278275742005,-0.7320217283818186,0.14187839846198252,-0.18277540349539245,0.14192153001313057,-0.18277540349539245,6.13231840276297,-0.18277540349539212,481.3660177344352,-98.78804532232584,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064012832907208,0.9976082863577367,-0.176378343124509,0.24908858576159051,-0.21600335202546958,0.24908858576159051,5.774376093956427,0.24908858576159076,336.22854985258886,75.77849970795802,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11276851787821762,0.48738156638018815,0.028156693384404376,0.12169223808188781,0.044639201261288716,0.1216922380818878,6.035001220475241,0.1216922380818879,436.63534435336936,34.22985950405251,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5419795514816834,-0.7073625757274561,0.1353245776287218,-0.1766183641596629,0.20973845143167144,-0.1766183641596629,6.20008304387768,-0.1766183641596628,515.1863480306378,-103.17929847009088,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.020081490967548632,-0.3646696108874138,0.0050140623865038095,-0.09105280989376474,-0.2113137310894767,-0.09105280989376474,5.779013434588589,-0.09105280989376485,337.79602515857266,-43.50525367419766,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.1304838848108052,-1.7904283226618218,-0.03257996828681783,-0.44704446113572643,-0.21052926245457168,-0.4470444611357264,5.77978047645555,-0.44704446113572605,338.05599558558396,-132.05247080531052,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2190646831257066,1.2520914897117554,-0.30438309507264333,0.3126294184615315,-0.14622827204658068,0.3126294184615315,5.844064040095597,0.31262941846153147,360.56753251880116,110.29767133862072,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.9223802897784321,1.8004226093021578,-0.2303052260663431,0.44953989221722457,0.034754066250093446,0.44953989221722457,6.0250289516243285,0.44953989221722424,432.29281546087424,215.14688180475076,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.40591057677396036,0.7029931383792523,-0.10135009191176732,0.1755273778632162,-0.07348871296486888,0.1755273778632162,5.916768745641423,0.17552737786321604,387.8343982913485,53.601728417635854,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.16442507876002088,1.1816935975550735,-0.04105460118179591,0.29505206707251475,-0.26182741919284513,0.29505206707251475,5.728412612645503,0.29505206707251475,321.0791776525301,90.92787190801675,Train
