,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,507.20660552690396,-36.34140166948208,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593706746843666,-1.181453362790609,0.2980495076129634,-0.4097551887917903,0.3741960065408034,-0.4097551887917903,6.359298188059368,-0.40975518879178985,621.343877814639,-238.7659054025296,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217070622523049,1.5213325956624002,-0.4221080733368392,0.5276331208523826,-0.4888753992756567,0.5276331208523826,5.4958315588656355,0.5276331208523821,261.4409669676981,150.56608259284877,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.1861835375224048,0.5018396627031831,-0.06457273132408638,0.17404953272844137,-0.0016678089353300146,0.17404953272844137,5.982643925828688,0.17404953272844104,426.0232818416646,44.84192201575729,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2930548451159836,-0.5186441183137207,0.10163815785602943,-0.1798777042823103,0.21942587261358448,-0.1798777042823103,6.203342384000328,-0.1798777042823101,531.4755569737015,-119.46850741315461,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.1991036192707033,-0.3324850818305183,-0.06905371271760898,-0.11531347048191819,-0.18024719283272772,-0.1153134704819182,5.803274095176742,-0.11531347048191787,355.9046664314544,-61.613894947079416,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.39991084430961177,-1.3541375778594396,-0.13869827508291702,-0.46964604472854843,-0.1807440045838234,-0.4696460447285484,5.802382060048372,-0.469646044728548,355.586436888586,-149.58291210831254,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2020043395218243,1.540801128793081,-0.41688274000588527,0.5343852557395513,-0.36042263843734423,0.5343852557395513,5.622308202817577,0.5343852557395516,296.82403125578986,174.041172601632,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-1.0520606239381936,1.877698937077402,-0.36487881211321715,0.651229161207827,-0.1589959352439229,0.651229161207827,5.823339682633725,0.6512291612078274,363.1385010902555,284.3011961753695,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.19881629214033691,0.9755218367848072,-0.06895406106291294,0.33833340103930676,-0.2279776720350425,0.33833340103930676,5.753962722465332,0.3383334010393071,338.7320887050309,102.70403800395349,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1454213110459318,0.41472424429707677,0.050435454025226874,0.14383590277071243,-0.1019163941757951,0.14383590277071243,5.879628776947305,0.14383590277071256,384.22338510639617,27.78366445415071,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.7578932540609229,0.9126993489004667,0.2628548050921221,0.3165451179008041,0.30452213177158277,0.31654511790080403,6.285672079517409,0.3165451179008043,577.1692753077156,158.55759236806568,Train
