,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,0.0,1.2335116321827637,-1.3158198810372226e-17,0.45849002038382425,0.029369663806115373,0.45849002038382425,6.751785629640589,0.4584900203838247,942.8320763558978,409.4329382925397,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,2.055851963334417,-1.1962331640872192,0.7641497526110586,-0.44463380277624553,0.798621184979019,-0.44463380277624553,7.52148374021521,-0.4446338027762451,2036.8413721214217,-853.6094385276717,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857288917088566,-0.7861728810664592,0.18054296664111985,-0.2922164743817869,0.226343700593488,-0.2922164743817869,6.949652845231396,-0.292216474381787,1149.343049396553,-371.7906201973342,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.460504506188151,1.0378051104586747,-0.5428621209091743,0.38574689839498333,-0.5429156611516496,0.38574689839498333,6.1808400728879755,0.38574689839498344,532.2565862123645,177.68256173685427,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449593226113839,0.9484165576952895,-0.20255861753837767,0.3525216264889195,-0.0586637425633183,0.3525216264889195,6.665538580878024,0.3525216264889197,864.8409371479572,250.77771519579278,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.229611377465339,-1.6828173616442827,0.45704031547773444,-0.625494682265163,0.5582821402717133,-0.625494682265163,7.282931053114773,-0.6254946822651632,1604.3445550690985,-826.7921258698798,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098625717881403,1.947612654689356,-0.4868692775733555,0.7239177503078552,-0.34401609450209414,0.7239177503078552,6.381079407742682,0.7239177503078551,650.4769676950723,566.5616065236777,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286970462938838,-1.5571068639911843,0.6425479284619385,-0.5787687275780248,0.5939416627870006,-0.5787687275780248,7.319483754433493,-0.5787687275780247,1664.109872786266,-818.9442233722034,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.29456064637472373,-0.3269753372260911,-0.10948669897959207,-0.12153507524247337,-0.1378021661389885,-0.12153507524247337,6.588186514909221,-0.12153507524247331,800.39114631989,-158.06527962067128,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146634050447322,1.5635602747846835,-0.5258232160060474,0.5811674276543434,-0.7410157268213112,0.5811674276543434,5.985419543628615,0.5811674276543437,437.59751889509755,272.3416290541212,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193232940642115,-0.33367287417662483,0.34170780788581406,-0.12402451577376186,0.21473146207446184,-0.12402451577376186,6.941613321926106,-0.12402451577376183,1140.131915815992,-227.3529851519295,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224085455865917,-1.0918820948709662,0.38002407328505666,-0.4058470393572648,0.29156142152480163,-0.4058470393572648,7.018889870778163,-0.4058470393572646,1231.811369226823,-488.06558065260424,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526738081778103,-0.09107350854599072,-0.2054260527147632,-0.033851561428559634,-0.1760563889086478,-0.033851561428559634,6.551718649746431,-0.03385156142855994,771.6925900528144,-95.5600827285956,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054020720035818,2.1508293134835337,-0.7082282907104882,0.7994523521729393,-0.6737568583425277,0.7994523521729393,6.054464769714268,0.7994523521729393,468.9505165285355,477.63499372537075,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484157777798662,-0.333829660492975,0.12950437830380193,-0.12408279245271958,0.17530511225617007,-0.12408279245271958,6.903973329714683,-0.12408279245271991,1097.9780320627278,-219.00574202366533,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0352084272902466,-0.5138712793840488,0.3847817244251878,-0.19100334947189693,0.38472818418271254,-0.19100334947189695,7.113842991042942,-0.191003349471897,1354.6083868185342,-340.40959531462795,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.388714964462247,-3.0893256493381864,0.8878732426782422,-1.1482866824943494,1.0317681176533016,-1.1482866824943494,7.761329513915248,-1.1482866824943496,2589.204604320329,-1845.4588157461103,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.45754423308794623,1.6084357211141522,-0.1700668719141123,0.597847403558521,-0.0688250471201334,0.597847403558521,6.66118293854353,0.5978474035585206,861.0778449982438,558.8004509001937,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.2740658290295936,-0.9917413838292191,0.8452587402527664,-0.3686252447272985,0.9881119233240278,-0.3686252447272985,7.718566498389408,-0.36862524472729863,2480.774565438122,-925.6697070396845,Train
