,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.22624458439588802,0.01071929971442212,0.07020610754859959,0.0033263130280260927,0.014989795140151876,0.0033263130280260927,6.814262493124318,0.0033263130280261066,979.5062319318647,-66.7273012678022,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.3577698632514241,-2.662788912056411,0.42133046985503597,-0.8262917993737781,0.2537257383649888,-0.8262917993737781,7.056968927211913,-0.8262917993737782,1248.8457661145283,-741.7463703625751,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.133453809740085,0.12845076207086858,0.351722806008649,0.03985964146159193,0.2579238368792629,0.03985964146159193,7.065137516588945,0.039859641461592155,1259.097055246187,-42.05848102743698,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,1.5645578690986053,-2.255779087324468,0.4854989935659244,-0.6999923097980761,0.4066752275435067,-0.6999923097980761,7.217859398115947,-0.699992309798076,1467.0142357123636,-790.8817283881449,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.9392454584512309,2.096666303308492,-0.6017685487707739,0.6506179159012657,-0.5101746998340222,0.6506179159012657,6.304979961601176,0.6506179159012655,588.2122468707822,459.7931242229678,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-1.4609847490210994,1.3562701021433121,-0.4533591497472471,0.42086507798749373,-0.3860731083982428,0.42086507798749373,6.433052043899713,0.42086507798749384,668.7192215678933,277.8662886860129,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.589394496167141,0.7158113198890809,-0.182895398344903,0.22212388704386243,-0.15624724779490884,0.22212388704386243,6.666848395365806,0.2221238870438622,845.1146780997043,135.27747277920196,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.9884507280520235,-1.357630931847768,0.3067268032311547,-0.42128735795870914,0.29416381274138886,-0.42128735795870914,7.121229946764862,-0.4212873579587093,1331.7989120564948,-520.4399032674323,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.770279427910836,-0.2797284108975893,0.23902592189236413,-0.08680270934357862,0.33261602189631256,-0.08680270934357859,7.163652646782543,-0.08680270934357814,1389.5562906258444,-206.32435703209444,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.08523068882383811,-0.28807795238635237,0.02644799176954954,-0.08939366111953745,0.03427708263251211,-0.08939366111953745,6.8692841983815,-0.08939366111953717,1034.9671426676794,-155.99485262861685,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.7614185103964494,0.6345264289237608,-0.2362762846815757,0.1969003184336996,-0.04856131661649099,0.1969003184336996,6.790416289995256,0.19690031843369926,956.4014565895525,125.41055512919752,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.7839796542516382,-1.3134729745881464,0.5535879137409326,-0.40758467285456224,0.4536088577897255,-0.40758467285456224,7.29655695526423,-0.40758467285456224,1587.2109350588587,-606.8187841799524,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.5927589363368018,0.13669691745029156,0.18393942001296962,0.042418511425158484,0.1287231076045219,0.042418511425158484,6.975641695941785,0.042418511425158734,1151.2227757702728,-35.60412342652285,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.6622565198092824,1.0360135073367638,0.20550526139063147,0.32148604092380945,0.03790052990058429,0.32148604092380945,6.888789609100605,0.3214860409238094,1055.3724674487648,296.89254719967266,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.863263713567962,-2.681097222033676,0.8885012684458691,-0.8319730632269178,0.794702299316483,-0.8319730632269178,7.649561869379261,-0.8319730632269176,2259.561194841527,-1346.7822641774646,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.22464293727458395,0.09802380227020482,-0.06970909936449907,0.030417831316848692,-0.14853286538691676,0.030417831316848692,6.71029719553862,0.030417831316849053,882.6876860602473,-37.5220366461848,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-1.090267733371507,1.1963620812772031,-0.3383217059105839,0.3712439136144922,-0.2467278569738322,0.3712439136144922,6.616072694814463,0.37124391361449227,803.2250984398681,278.58691327888187,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5526894329470847,0.9245933827452847,0.17150542575003963,0.2869111879122563,0.23879146709904392,0.2869111879122563,7.105562509750097,0.28691118791225634,1311.080098220324,311.6379193578009,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.4809283950129353,-0.8595784379120084,0.14923721031205897,-0.2667363571139009,0.17588536086205314,-0.2667363571139009,7.046626894375864,-0.266736357113901,1235.986430613191,-357.01414057412853,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.21931615101141055,1.1354409545063235,0.06805614077422241,0.352339438223496,0.05549315028445659,0.352339438223496,6.930205174661025,0.35233943822349634,1100.0413392541095,353.643597269328,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9855392294892242,-0.6485307608026487,0.3058233341745438,-0.2012460119788546,0.3994134341784923,-0.2012460119788546,7.2780959494178195,-0.2012460119788546,1558.159944023686,-374.92801042993597,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.96221782614088,-0.361633117985791,0.2985864539812344,-0.11221861350731754,0.306415544844197,-0.11221861350731754,7.189068550946282,-0.11221861350731732,1425.3514928985103,-242.1195593047603,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.33936279169913175,0.01717704089817912,0.10530789373650645,0.005330218992354252,0.29302286180159115,0.005330218992354252,7.179646358766435,0.005330218992353863,1411.9752507377443,-93.51687671430682,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.0550147902152598,-2.859457454615746,0.3273823416591003,-0.8873201456973594,0.22740328570789314,-0.8873201456973594,7.117997273535494,-0.887320145697359,1327.497365187057,-820.397969435104,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.2494597802592322,1.0148275151321315,-0.07741003042655807,0.3149118015836114,-0.1326263428350058,0.3149118015836114,6.761938135855353,0.31491180158361143,929.5209998877801,253.71093370596986,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-1.786798663646703,1.2571898391553284,-0.5544626824223527,0.3901194156422414,-0.7220674139123999,0.3901194156422414,6.176467555640718,0.39011941564224095,517.154812793201,192.78433515601773,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9434063714370078,-0.7117539749340158,-0.2927490589531408,-0.22086484963071212,-0.3865480280825269,-0.22086484963071212,6.515957432333349,-0.22086484963071218,726.6090907294782,-185.70308487010323,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-2.265452173831031,1.267145858951826,-0.7029939717093214,0.3932088747709771,-0.7818177377317391,0.3932088747709771,6.124658213546894,0.393208874770977,490.9931147137494,185.13939261046937,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.6682057197630482,2.9264074188925346,-0.517662027082767,0.9080954336669774,-0.4260681781460153,0.9080954336669774,6.484378263995376,0.9080954336669773,703.9908135900274,918.7272039880976,Train
