,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,871.7347312103968,480.53028343804067,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186951416247457,-1.4534599382080775,0.8712393120128433,-0.5235514864233768,0.9303215246167398,-0.5235514864233768,7.600401423862341,-0.5235514864233766,2173.3851565755194,-990.1532229817694,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792565897090766,-0.670758136280275,0.17263324108522096,-0.2416141030437107,0.22743668947818743,-0.2416141030437107,6.89905047389332,-0.24161410304371067,1077.3099862584472,-299.7575570592285,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482359229113887,0.9735121774922948,-0.4856486944937027,0.35066927830547645,-0.45722997660718095,0.3506692783054765,6.215917692977483,0.35066927830547634,543.5814326167941,166.35771533242462,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579509945162172,1.2640428332964613,-0.20097978957060697,0.45532146217327435,-0.1119428095605252,0.45532146217327435,6.562738745193669,0.4553214621732744,769.3450553171591,346.2735970265909,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869030404651205,-1.947338075919541,0.6436611827659702,-0.7014515621761552,0.6826724931020396,-0.7014515621761552,7.358887933025764,-0.701451562176155,1706.8451797931302,-929.2927505939115,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269528967348396,1.8607079616065412,-0.3699191848625592,0.6702464880455843,-0.24299865508830215,0.6702464880455843,6.434750670004953,0.6702464880455841,676.7987826025494,540.2397916162006,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827935847222433,-1.5555464183854766,0.658441629343947,-0.5603241053553449,0.6217559219480281,-0.560324105355345,7.301039132210814,-0.5603241053553454,1610.851706382905,-765.6860569688424,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889684863303645,-0.2928862299145418,-0.1040894740685428,-0.1055006863235228,-0.10866496944204565,-0.1055006863235228,6.572152125990271,-0.10550068632352261,776.6308448226887,-134.30497812346994,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360964730603412,1.5904142675112378,-0.5172969844941625,0.572883869651762,-0.6886478789706503,0.572883869651762,5.993703101631197,0.5728838696517622,435.07004961403845,274.8690983351803,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904791337594727,-0.11209553855021548,0.32075990665662907,-0.040377986545503564,0.17408192692646926,-0.04037798654550359,6.857966792697847,-0.0403779865455034,1033.9067300685033,-121.1277994044408,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024554176464132,-1.4414671181737464,0.5051791241363962,-0.5192315470908051,0.44685562757079467,-0.5192315470908051,7.1322743785117035,-0.5192315470908051,1360.5433773498464,-616.7975887756277,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633593345191003,0.1412440505677357,-0.2389489771891993,0.050877585738183656,-0.21996313353075223,0.050877585738183656,6.466989502579687,0.05087758573818402,699.0062724490704,-22.873765124851616,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243764082887451,2.2196159892358343,-0.693180529103387,0.7995289171067272,-0.6340983164994906,0.7995289171067271,6.05438820478048,0.799528917106727,462.3524510412808,484.23305921262545,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418236107664443,-0.3444730743162702,0.15914949017370156,-0.12408280775420638,0.21395293856666803,-0.12408280775420638,6.903973345016169,-0.12408280775420621,1082.6314550568236,-203.6591650177611,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0859203249252642,-0.5227311636821074,0.3911598698433384,-0.18829323777784726,0.4195785877298601,-0.18829323777784723,7.111132879348892,-0.188293237777847,1332.0604559005278,-317.86166439662156,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7347387905581604,-3.2041374888112766,0.985081543108496,-1.154163868486242,1.074118523118578,-1.1541638684862423,7.767206699907141,-1.1541638684862425,2568.0886213989247,-1824.342832824706,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.23492328490254755,1.693506570547457,-0.0846218266998311,0.6100187965077197,-0.04561051636376171,0.6100187965077197,6.649011545594331,0.6100187965077195,838.7559707839897,581.1223251144478,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.6097086786522974,-1.1470505337861412,0.9400443878246023,-0.4131796110643735,1.0669649175988594,-0.4131796110643735,7.763120864726483,-0.41317961106437373,2557.6131637971325,-1002.508305398695,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.3991473958272862,-1.1778575979119361,0.5039875400445359,-0.4242766380903025,0.46730183264861697,-0.4242766380903025,7.164991664945771,-0.42427663809030225,1405.8261068080935,-560.660457394031,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.19656092974596318,0.3244495079269665,-0.07080330474614523,0.11687010950843171,-0.07537880011964808,0.11687010950843173,6.623844917347037,0.11687010950843213,817.8858611060265,27.279788308036018,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.479028706410324,-1.3083482453945634,0.17255115513523595,-0.47128073545682925,0.0012002606587481202,-0.47128073545682925,6.701957863294964,-0.4712807354568289,884.4160578149279,-377.31666206297473,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.2742794013294325,0.12640045958235147,0.09879831186704548,0.04553076886351999,-0.04787966786311433,0.04553076886351999,6.6544118199426325,0.04553076886351981,843.3031503697206,-31.944141580658084,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.7638649175464909,1.9613538797358092,-0.27515214041687774,0.7065002014461667,-0.3334756369824793,0.7065002014461667,6.370349735992798,0.7065002014461665,634.5237925666172,548.7081410271328,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.24617512372637917,-0.4319241139963168,0.0886748568428401,-0.15558358779648607,0.10766070050128719,-0.15558358779648607,6.8130199586460956,-0.15558358779648618,988.4208299759265,-210.86840077670774,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.5391438803863897,-1.2279308223524419,0.19420527016407643,-0.4423135377644408,0.25328748276797286,-0.4423135377644408,6.960180626082312,-0.4423135377644405,1145.2836951750774,-469.1511878508586,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-1.0397755159621394,1.291535674936231,-0.3745380265518392,0.4652246715622099,-0.31973457815887274,0.4652246715622099,6.3886924503249976,0.4652246715622095,646.2885932754533,300.29691697845294,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.6416000392047485,-1.1185230464670521,0.2311110512127881,-0.4029037114697506,0.25952976909930986,-0.4029037114697506,6.96949068275271,-0.4029037114697509,1156.0054941711676,-446.06634622194883,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.21823164852822563,-0.7387299777029454,0.07860932452836523,-0.2660982719404791,0.167646304538447,-0.2660982719404791,6.879141103361378,-0.2660982719404794,1056.0538138277807,-312.30802525356194,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.08528682573011415,-0.3005908062692986,-0.030721207519749567,-0.10827595538788272,0.008290102816319814,-0.1082759553878827,6.721318786808781,-0.10827595538788248,901.725553604912,-157.97976503069322,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.26623851628251827,-0.5459862767567185,0.09590190089086019,-0.19666997297164063,0.22282243066511725,-0.19666997297164063,6.93738499982711,-0.19666997297164102,1119.4490180190594,-274.2833686049969,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.8647668112009542,0.5515505521683385,-0.31149805888151516,0.1986742832288702,-0.34818376627743414,0.1986742832288702,6.367912688054089,0.19867428322887015,632.9768763380657,76.96227161115303,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.3987126478472538,-0.3368717299940136,-0.5038309392706295,-0.1213447239487182,-0.5084064346441324,-0.1213447239487182,6.2092239048569215,-0.12134472394871842,539.948293190999,-100.46214817146779,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.7747323037479459,1.5494143370344744,-0.6392771559815785,0.5581152654542298,-0.8106280504580663,0.5581152654542298,5.908536174212518,0.5581152654542301,399.46884262009223,242.85702407912652,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.25519065265769014,-0.023614260927300873,0.09192234475000599,-0.008506104010352095,-0.05475563498015382,-0.008506104010352095,6.665942474859961,-0.008506104010352011,853.0948625808563,-75.54243338163758,Train
