,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.020546505174792173,-0.6232008115490089,-0.007637031812774229,-0.2316405823305486,0.021732631993341158,-0.2316405823305486,6.74950767064842,-0.23164058233054874,878.5933741837036,-202.4608668594849,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.1692881014324954,0.41471534291244716,-0.06292352909487893,0.15414759055733002,-0.028452096726918466,0.15414759055733002,6.699769531329877,0.15414759055733018,835.9142253572535,110.67128489665276,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.07562490168567138,-0.06103878439878019,0.028109392575432785,-0.022687806724350428,0.07391012652780092,-0.02268780672435043,6.802578343986314,-0.02268780672435078,926.5348790594412,-47.56258902037871,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.1170308074349751,0.4043063404712228,0.043499757834830816,0.15027861711846008,0.043446217592355514,0.15027861711846008,6.7725610244525845,0.15027861711846047,899.1064910339575,115.09230046994878,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.10559497628279735,-0.8062056611587364,0.03924911736961704,-0.29966255718572427,0.1831439923446764,-0.2996625571857242,6.912705388606622,-0.2996625571857239,1034.5183937644806,-290.77260519026186,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.18043036356408415,1.3313218515902903,-0.06706505144339062,0.49484558308779925,0.034176773350588274,0.4948455830877993,6.764184759014252,0.49484558308779913,891.5984487180806,528.2798471803569,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3802882351050645,0.9020362100953101,0.141351209113864,0.33528228641160385,0.2842043921851254,0.33528228641160385,7.014658967250505,0.33528228641160407,1145.662723050916,409.44213534752157,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.562235970904697,-0.40506372218405395,0.20898026012487553,-0.15056013206156593,0.1603739944499376,-0.15056013206156593,6.8912751589170345,-0.1505601320615657,1012.5630905833509,-167.3974411692884,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.27909151127716725,-0.1777106823907236,0.10373689988475225,-0.06605415973870109,0.07542143272535583,-0.06605415973870109,6.8067691865941695,-0.06605415973870077,930.4301883638171,-85.26453894975464,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.07456394225762938,-0.8438095820610835,0.027715039334573106,-0.31363974395170546,-0.18747747148069072,-0.31363974395170546,6.544316871789841,-0.3136397439517058,715.4216763326996,-208.32228058074645,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1236672189626511,0.13105242927206712,0.045966478356319,0.04871152358893769,-0.08100986745503322,0.04871152358893768,6.651231065217215,0.04871152358893749,796.2618110035634,15.097197785499134,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.13745852339203735,1.026466598088488,0.05109263629757784,0.38153243082767724,-0.0373700154626772,0.38153243082767724,6.695317506611287,0.3815324308276775,832.196544283173,351.035389310577,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6184314395277858,-0.9011025114561528,0.2298678309286351,-0.33493523536082287,0.2592374947347505,-0.33493523536082287,6.992371606210432,-0.33493523536082304,1120.3893218153814,-342.8368926161627,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.04725124213755527,-0.720343674679216,0.017563047161924798,-0.26774809208941286,0.05203447952988526,-0.26774809208941286,6.785615180407284,-0.26774809208941264,910.9336503790327,-234.8011430548139,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.15980649869164065,0.35913420423199816,-0.0593992654231751,0.1334883630788984,-0.013598531470806967,0.1334883630788984,6.720428758808309,0.13348836307889833,853.3840620390594,93.20144821484689,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.14990980288648081,-0.6014450657800675,0.05572071376378712,-0.22355408191918538,0.05566717352131182,-0.22355408191918538,6.790141053202144,-0.22355408191918524,915.0702999918788,-205.13115204266,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.020882019686801978,-0.7359106381447948,0.0077617408559943575,-0.27353425349270477,0.15165661583105372,-0.27353425349270477,6.886577084913603,-0.27353425349270477,1007.81246431148,-264.0666757372612,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3837567470716845,-0.2177205223710632,-0.1426404374282035,-0.08092561442914337,-0.04139861263422462,-0.08092561442914337,6.693968445850042,-0.0809256144291437,831.0732693722887,-87.32748079806993,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.24010243416679544,-0.13104011523413833,-0.08924485757831034,-0.048706946523465675,0.05360832549295107,-0.048706946523465675,6.789421973378935,-0.048706946523465966,914.4118091046427,-69.24615969058016,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2528504881619204,-0.07286555044513421,-0.09398324462192188,-0.02708375570788149,-0.14258951029685982,-0.02708375570788149,6.59367072699084,-0.027083755707881352,751.6669121809095,-41.7277642316908,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2977900092530653,-1.3716225323772213,-0.11068703679018696,-0.5098251418316315,-0.13900250394958338,-0.5098251418316316,6.597704322739835,-0.509825141831632,754.7089973847319,-315.22285236520065,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8296914695350912,0.6808880797872585,-0.3083921130976949,0.2530826474885717,-0.5235846239129587,0.2530826474885717,6.213568792178176,0.2530826474885721,513.6673900335921,128.6584766656266,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.3651584812415114,0.49110238665418515,-0.13572755630320701,0.18254026747131663,-0.26270390211455924,0.18254026747131663,6.474896103378293,0.18254026747131658,667.3741747930062,110.17825440621255,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.25375732795592043,0.897802537179587,-0.09432031237611906,0.3337086516514731,-0.1827829641363741,0.3337086516514731,6.555263630758195,0.3337086516514729,723.3072537559965,257.08489712290975,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.004283267858682938,-0.5372249968724079,-0.0015920689490068489,-0.1996838078704354,0.02777759485710854,-0.1996838078704354,6.766270779153395,-0.19968380787043571,893.4623704715306,-183.5232225223118,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5549021162966414,-1.5042759189879997,-0.20625430354610433,-0.5591317331473004,-0.17178287117814386,-0.5591317331473004,6.567156902519859,-0.5591317331473,731.9730670521736,-326.2935626576424,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.7988642943300301,-0.20334599738675574,-0.2969338083526205,-0.07558267636426225,-0.2511330744002524,-0.07558267636426225,6.488253288699467,-0.07558267636426219,676.3616626557068,-67.84237554633182,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8071727635230102,-0.22639244670002134,-0.30002202423179053,-0.08414892473981733,-0.3000755644742658,-0.08414892473981733,6.439757388027171,-0.08414892473981705,644.2962045685484,-69.58355808417343,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5167226597861018,0.02106933508573411,-0.19206319311224093,0.00783136504018031,-0.04816831813718156,0.00783136504018031,6.692111223765972,0.007831365040180671,829.5293586571646,-18.170349868102107,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7718863571221408,-1.057956336680874,-0.28690624585734764,-0.39323700702494907,-0.18566442106336875,-0.393237007024949,6.555061710241501,-0.3932370070249487,723.161016025769,-249.86826089881583,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0739824086434426,-1.0679535112742218,-0.3991938167291174,-0.3969529061405283,-0.256340633657856,-0.39695290614052836,6.484832087048732,-0.3969529061405286,674.0482314311321,-234.56208641160083,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.401874042981789,0.15801549483132904,-0.5210694749630395,0.05873355836780775,-0.5696757406379774,0.0587335583678078,6.171943569470327,0.058733558367808136,492.6839942332537,14.415401518699412,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.0879816656325718,-0.03836635610429462,-0.4043972695826153,-0.014260580065372896,-0.4327127367420117,-0.014260580065372896,6.3093531627680095,-0.014260580065372785,565.4026482839475,-24.496642424572542,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.116082796690204,0.4913032359704326,-0.4148423175377961,0.18261492214395839,-0.6300348283530599,0.18261492214395836,6.112477660558678,0.18261492214395858,464.1824600378493,76.7235458215257,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.0332427514603237,1.1447687232909434,-0.38405109268421705,0.4255047310317235,-0.5110274384955693,0.4255047310317235,6.231931639817886,0.42550473103172326,523.2054538951833,254.34697530403548,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7404144363261723,0.6276870862956333,-0.27520829244467665,0.23330810791065798,-0.3636709442049317,0.23330810791065798,6.37973472351024,0.23330810791065826,606.7033056612414,137.04248291297733,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6325606226826016,-1.0123292252877802,-0.23511957667925681,-0.3762776410271949,-0.20574991287314143,-0.3762776410271949,6.538102344243748,-0.37627764102719485,710.9832597061309,-237.69050457917774,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2157951122116875,1.2188090311099546,-0.45190487972463533,0.45302513810003175,-0.41743344735667487,0.45302513810003175,6.326865399161931,0.4530251381000321,575.4089863072662,303.5633037317963,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5262498063521939,-0.6438971903016852,-0.19560438519290066,-0.23933332139243688,-0.14980365124053252,-0.2393333213924369,6.59494178467979,-0.23933332139243646,752.6242035042212,-177.9115570198462,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8666581423703242,0.3862870123126272,-0.32213243798766467,0.14358092419105908,-0.32218597823013995,0.14358092419105906,6.4230060470919,0.14358092419105883,633.5766618629495,76.3624860862692,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.617881343217267,-0.6650602259181593,-0.22966336291873354,-0.24719951444487756,-0.08576848794367417,-0.24719951444487756,6.659870126780083,-0.24719951444487798,803.1792419036952,-194.65995479432024,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0921561868408438,0.20578428995618891,-0.4059489179529565,0.07648897735137405,-0.3047070931589776,0.07648897735137405,6.441378110966497,0.07648897735137439,645.3428989015945,30.78960842262427,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5903060885090068,-0.033723422581016016,-0.21941378053667934,-0.012534825212164258,-0.07656059746541793,-0.012534825212164258,6.669971196061773,-0.01253482521216398,811.3434764731954,-33.79104727397669,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9984617124418408,1.690496333169079,-0.37112315680384256,0.6283489170523133,-0.4197294224787805,0.6283489170523133,6.327248960450128,0.6283489170523131,575.6301168864367,472.37525420731333,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.025611011489786284,0.23933556943631457,0.009519483135496396,0.08895981784561834,-0.01879598402390003,0.08895981784561835,6.728628988306726,0.0889598178456179,860.4190121087778,52.35991855528471,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5911728473274334,-0.2213265932221875,-0.21973595039544674,-0.08226597268349706,-0.4349284612107106,-0.082265972683497,6.312943100521632,-0.08226597268349689,567.4396527066308,-60.34025695467767,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.3486649435023236,1.6498808414139026,-0.12959699193969143,0.6132523446675214,-0.25657333775104363,0.6132523446675214,6.491744813383016,0.6132523446675213,678.7308212015129,538.3077530172371,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.11875160826210984,-0.26445243562827997,-0.044139370778661285,-0.09829562967898883,-0.13260202253891634,-0.0982956296789888,6.61616271799686,-0.0982956296789892,768.7877082322243,-92.65520090800555,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.11271770765066258,0.36352468695254186,0.04189660051030068,0.13512028324853215,0.07126626431641607,0.13512028324853215,6.8204775942539095,0.13512028324853187,943.2865317604652,104.71883933328479,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2487786184594728,0.43653412561120375,-0.09246975129590283,0.1622575214759393,-0.05799831892794237,0.1622575214759393,6.691659600411268,0.1622575214759392,829.1543568881801,117.43115336572612,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2358554209475793,0.014530129356998905,0.08766626429500006,0.005400775421372725,0.13346699824736818,0.005400775421372739,6.883571506988295,0.005400775421373183,1004.7849518293973,-24.39280095049105,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.05078318419025374,-0.18679517936935175,0.018875852117700254,-0.06943082121171659,0.018822311875224953,-0.06943082121171659,6.769373410017869,-0.06943082121171695,896.2418666749284,-84.88285788586586,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.021375698465735588,0.4681584866770586,0.00794523875541489,0.17401213616412967,0.15184011373047426,0.17401213616412967,6.902837801274835,0.17401213616413003,1024.3505740076894,158.88135958606063,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.21254712168907597,-0.4083947335517466,0.07900268762225078,-0.15179825210034464,0.18024451241622969,-0.15179825210034464,6.931688789362307,-0.15179825210034448,1054.36382534316,-175.3915353040975,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06127518912676255,0.18778002098237392,0.02277567716328553,0.06979688184661335,0.16562886023454693,0.06979688184661337,6.917519726582341,0.0697968818466137,1039.5157491186408,42.29626260010923,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.12398930224987137,0.3743793251900326,0.046086195081374605,0.13915489725371957,-0.0025200705935633297,0.13915489725371957,6.749817385155948,0.13915489725371977,878.8658392034208,101.52631167548543,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2637464675690405,0.5261261007423006,0.09803322493028106,0.19555840444483008,0.06971775777088464,0.19555840444483008,6.822501802922114,0.19555840444482975,945.1999006189144,170.4187517248356,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4466549513616551,1.3619183466357068,0.16601938109976327,0.506218145186969,-0.04917312971550056,0.5062181451869691,6.704057504837445,0.5062181451869687,839.5105964452139,512.7544182032236,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.752468951438235,-0.23890819946092545,0.27968889460135565,-0.0888009665923222,0.15271254879000343,-0.0888009665923222,6.906389772744666,-0.08880096659232262,1027.999065826632,-115.22013516256948,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5428038729328208,-0.3408805775028003,0.20175744781992766,-0.12670358256058334,0.11329479605967262,-0.12670358256058334,6.867418609416052,-0.1267035825605829,988.6691196214172,-143.50347020735467,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.34936047379183316,0.19779937473279224,0.12985551702230497,0.07352102484243833,0.15922518082842035,0.07352102484243833,6.913795583586516,0.07352102484243872,1035.6479263124343,46.164085406315735,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5814773552776449,1.0407811789947978,0.21613218515192606,0.38685308798265367,0.2506036175198865,0.38685308798265367,7.0056206096797,0.3868530879826535,1135.3454710892943,487.3725464888307,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.043263508376101,-1.100767058999487,0.3877757572294926,-0.40914953548142896,0.4335764911818607,-0.40914953548142896,7.189040072743392,-0.4091495354814292,1364.1125084380185,-485.140218398956,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3547424376518993,1.062247515555756,0.13185596570517652,0.39483201645857213,0.1318024254627012,0.3948320164585722,6.887712596425949,0.39483201645857235,1008.9586330992761,444.7263034241614,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9365823504512238,-0.46146609889048607,0.3481229116499222,-0.17152460955098175,0.4920177866249816,-0.17152460955098175,7.248374546989947,-0.17152460955098192,1447.5619754325926,-264.3300418388426,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5988622079152649,-0.010194607339281903,0.22259404674465985,-0.0037892838663558526,0.32383587153863874,-0.0037892838663558526,7.08063922130532,-0.003789283866355575,1223.8715698556298,-40.63963626187979,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8190780855904738,-0.05266070361828834,0.3044471720901276,-0.019573716570998823,0.447300355161389,-0.019573716570998823,7.204550294329788,-0.019573716570999267,1385.4507586573627,-66.99238463392521,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.48870089605176714,-1.7758132449483939,0.18164764558877647,-0.6600607806458196,0.13304137991383852,-0.6600607806458196,6.890737908483954,-0.6600607806458196,1012.0186996242146,-504.9193038722615,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.2751504816240913,0.6584707710743591,0.10227203914178981,0.2447502474847387,0.07395657198239339,0.2447502474847387,6.832099689954227,0.24475024748473828,954.3251418411488,228.90679175260118,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.35450319230462046,-0.29211392405700265,0.13176703942244944,-0.10857726469777632,-0.0834254713928144,-0.10857726469777632,6.675164235980735,-0.10857726469777607,815.5729810625302,-105.63383311331143,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5971714774962248,-1.5037411953459954,0.22196561081907598,-0.5589329790803537,0.09498926500772376,-0.5589329790803537,6.85402556178299,-0.5589329790803532,975.5027993457304,-434.5967934863554,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2641622571762591,-0.14787765387824114,-0.09818777181943501,-0.05496537427942243,-0.18665042357969006,-0.05496537427942241,6.572832462597294,-0.05496537427942272,736.1449273526036,-60.012420028384895,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.024471540720967466,1.6472393236471594,-0.009095947627283961,0.6122705059048216,0.020273716178831426,0.6122705059048216,6.780203191757532,0.6122705059048217,906.0116068494391,716.7064107286859,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7106609145185689,-0.029889318394903497,0.2641490592245416,-0.011109708123212492,0.2986204915925021,-0.011109708123212492,7.05899655657292,-0.01110970812321277,1197.646894694395,-48.22160172564509,Train
