,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1395.6245640439452,-43.359549395507656,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1221.1756462839521,-37.94371269020212,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,802.4976813959406,-24.945252196721867,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,732.7181037252412,-22.778955776022485,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1151.3955435048688,-35.77689116111878,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.9028260850691664,-0.7325785819135296,0.28015656328434535,-0.2273269472812035,0.2879856541473079,-0.2273269472812035,6.884763318130813,-0.2273269472812034,1007.5825888715856,-230.03015967236684,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6592652098285557,0.36079007777793926,0.2045770259998094,0.11195700913937981,0.3922919940648941,0.11195700913937978,6.993040148911158,0.11195700913937934,1122.9202518267969,94.11832239195314,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7470936753260147,0.01335533057905336,0.23183113557775845,0.004144301519896004,0.1318520796265513,0.004144301519896004,6.736570725335572,0.00414430151989631,868.6654991923974,-23.49984977833492,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.6594511465946884,-0.9392397396100101,0.20463472416144807,-0.2914561086580311,0.14941841175300036,-0.2914561086580311,6.758107548324779,-0.2914561086580312,887.5984773997105,-245.27261070049178,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5543524698948873,-0.1627060044262265,0.17202148385205557,-0.050489408513586465,0.0044167523620083915,-0.050489408513586465,6.617076379796545,-0.0504894085135863,770.7142264409597,-60.77507849174094,Train
