,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,483.8997368268267,-13.034532969404836,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.086640109678292,-0.25043401048591,0.021632801857317377,-0.06252980689072729,0.021675933408465416,-0.06252980689072729,6.012072806158305,-0.06252980689072718,418.60822946605805,-36.030257053948674,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.19790427091650253,0.09330273215051327,0.04941387880682973,0.023296363830251778,0.00978886990586915,0.023296363830251784,6.000168315887766,0.023296363830251465,413.6426225330437,-1.6355729724968455,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2841043438131955,0.3160457404452103,0.07093680974475872,0.07891212172153347,0.08741931762164305,0.07891212172153346,6.077781336835596,0.07891212172153317,447.1060932427285,23.759110614693384,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.19296251010417015,-0.35834553434994276,0.048179991489784614,-0.0894737780207257,0.12259386529273425,-0.0894737780207257,6.112938457738744,-0.08947377802072598,463.14042222888713,-51.13337266834026,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06309716748883881,-0.40768528740870397,0.015754464382747843,-0.10179321189000877,-0.20057332909323267,-0.10179321189000878,5.789753836584833,-0.10179321189000845,334.9634987541818,-40.672727269806785,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.22961186772287467,-1.6913003397497524,-0.057330814295841664,-0.4222936151267026,-0.2352801084635955,-0.4222936151267026,5.7550296304465265,-0.42229361512670227,323.4976561837125,-117.49413140343904,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.03246401790215636,0.0005627886838924234,0.008105803067164326,0.00014052032172387312,0.16626062609322698,0.00014052032172387485,6.156552938235405,0.00014052032172351403,483.8316033469855,-12.966399489563628,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.05205370250256225,0.8259886170211633,0.012997068405833463,0.20623759774504805,0.27805636072227,0.20623759774504802,6.268331246096505,0.2062375977450479,541.1701754008149,106.26952186481014,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.000569424452947831,0.2976519860582397,-0.00014217717878094543,0.07431946313022984,0.027719201768117496,0.07431946313022984,6.0179766603744085,0.07431946313023019,421.0928625194447,20.343264189539696,Train
