,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.7651795469241,-29.89997568950224,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19197822057395086,-0.5140609086801933,0.06658246063085012,-0.17828814180967703,0.14272895955869017,-0.17828814180967703,6.127831141077255,-0.17828814180967711,486.4900709490941,-103.91209853698473,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.07772937361788379,0.22653259952146743,0.026958333832351546,0.07856671368319179,-0.039808992106465935,0.07856671368319179,5.944897966034826,0.07856671368319201,404.99333690545654,7.01371265509033,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.26808920910832323,0.04756691607245517,0.09297950130824742,0.01649730009610756,0.15588442369700378,0.01649730009610756,6.140196158461022,0.01649730009610728,492.5553152987857,-21.690111441363797,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15641012142073818,-0.3819993946184752,0.054246626104919024,-0.13248617253119988,0.17203434086247404,-0.13248617253119988,6.155950852249218,-0.1324861725312001,500.39270387801025,-88.38565431746338,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07015950524278053,-0.46142919585844105,-0.024332929442420343,-0.1600342537571068,-0.13552640955753908,-0.16003425375710684,5.847994878451931,-0.16003425375710645,367.4974016021116,-73.20663011773661,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2376395960496689,-1.5164088261193824,-0.0824188754380774,-0.5259254443733881,-0.12446460493898376,-0.5259254443733881,5.858661459693212,-0.5259254443733878,371.4490468794149,-165.44552209914144,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.38419891372026416,0.7229957029915208,-0.13324901632443764,0.2507515320581037,-0.07678891475589661,0.2507515320581037,5.905941926499025,0.2507515320581035,389.4815450502029,81.38365880721898,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.1455213148112836,0.6801169983279249,0.05047013763021897,0.23588021146439092,0.25635301449951325,0.23588021146439092,6.238688632377162,0.23588021146439075,543.6413007660977,103.79839649952726,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.004295890866749863,0.7724096537777204,0.001489913718622168,0.2678894262577717,-0.15753369725350738,0.2678894262577717,5.824406697246867,0.26788942625777157,358.90693319161045,82.52919351737393,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.09914373485084949,0.4610018204921591,0.034385326641567154,0.15988603015437214,-0.1179665215594548,0.15988603015437214,5.863578649563645,0.15988603015437253,373.284959626592,38.72208993395486,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.42489471687507474,1.2456978860863148,0.1473632564882183,0.4320366665047079,0.18903058316767896,0.43203666650470784,6.170180530913505,0.4320366665047075,507.57836451183124,228.14850316395,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.6266324252770205,0.2988828021318801,0.21733053187639875,0.10365942733862546,0.18982681890439396,0.10365942733862549,6.170581543272947,0.10365942733862532,507.7823516196872,21.941037052187824,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.279493535248341,-0.8180633731896385,0.09693478380836107,-0.283723185766054,0.1730812827362011,-0.283723185766054,6.15344078372748,-0.28372318576605426,499.1357520125787,-145.98682623132868,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.26786459591504685,0.1424999146072826,-0.09290160028877874,0.049422246575017495,-0.1596689262275962,0.04942224657501748,5.820295351386409,0.04942224657501715,357.43026893045584,-4.2813431492058385,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.051725935869865514,-0.31967523513477303,0.017939743781105313,-0.11087072113901479,0.08084466616986168,-0.11087072113901479,6.060413720406593,-0.11087072113901453,454.7081133577941,-72.13014094568473,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.08435284444777968,0.42679961571016967,0.0292555057951537,0.14802391919940644,0.14704322055270874,0.14802391919940644,6.126217051412166,0.1480239191994066,485.7038529476102,44.01953572426481,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.18001660171272726,-0.4240094468695029,0.062433896202408266,-0.14705622449720682,-0.04875958391271048,-0.14705622449720682,5.930019023569472,-0.14705622449720668,398.9973033414146,-75.27745470860208,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.06301279611713517,-1.0818648408613754,0.021854286408977287,-0.375215599765422,-0.020191443091929075,-0.375215599765422,5.958191941012981,-0.37521559976542207,410.42663722825444,-145.56494289231694,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.29739849038377486,0.22951255421773376,0.10314463389884537,0.07960023048344489,0.1596047354673864,0.07960023048344489,6.137592896195022,0.07960023048344489,491.27213232586644,9.022148679992938,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.623528156710862,-0.20621698371172115,0.21625390016798987,-0.07152079104780174,0.42213677703728414,-0.07152079104780174,6.399729714387646,-0.07152079104780196,638.8082334738202,-79.65576765350772,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.20644106806910445,0.5839391194130217,0.07159850865482432,0.20252351184885586,-0.08742510231730523,0.2025235118488558,5.889772611655783,0.20252351184885597,383.2184970590969,58.2176296498875,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.19915121385173398,0.1615294797168675,0.06907021961254864,0.056022137260237526,-0.08328162858847332,0.056022137260237526,5.893520862007341,0.056022137260237415,384.6613465671001,-2.083374154990736,Train
