,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,-2.965774747130742e-08,0.3788186820290131,-7.405117288512539e-09,0.09458563151192566,0.07169352752741988,0.09458563151192566,6.062107827045203,0.09458563151192578,439.68561132708095,31.179592530340926,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,1.387047539704218e-08,-0.16379391467809343,3.4632602332680966e-09,-0.040897008496670155,4.313501440827278e-05,-0.040897008496670155,5.990440007764248,-0.04089700849667022,409.20781717747934,-26.629844765369967,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-2.328830586260758e-08,0.29120702635532164,-5.814758403068054e-09,0.0727102484518399,-0.039625014715718984,0.07271024845183992,5.950754431266177,0.07271024845184026,393.24727972614437,18.759769834402505,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-4.616363643750633e-08,0.6001501304220422,-1.1526402762532743e-08,0.14984894299269494,0.016482496350481574,0.14984894299269494,6.006844515564434,0.14984894299269502,415.99257264918117,54.872631208240705,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,1.4577611174124876e-08,-0.16538303882338382,3.6398219690351846e-09,-0.04129379017076307,0.07441387744277161,-0.04129379017076307,6.064758469888781,-0.04129379017076307,440.8552609659142,-28.84821140536735,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,2.6463187833917122e-08,-0.34458814638305296,6.607481241350991e-09,-0.08603875411474217,-0.2163277868684993,-0.08603875411474216,5.773999378809567,-0.08603875411474249,329.3733152794503,-35.08254379507531,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,1.4945415925317487e-07,-1.9209123569267863,3.7316575733857384e-08,-0.47962446673911996,-0.1779492568511781,-0.47962446673911996,5.812360482058944,-0.4796244667391196,342.2930229372026,-136.28949815692914,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-7.86255281126201e-09,0.033026814448601595,-1.963167488666454e-09,0.008246325352055687,0.15815482106289516,0.008246325352055689,6.148447133205074,0.008246325352055273,479.42495151045483,-8.559747653032957,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-6.844861782523632e-08,0.8780423879723434,-1.709064533499519e-08,0.21923468324152684,0.2650592752257912,0.21923468324152684,6.255334160600026,0.21923468324152662,533.6209843054828,113.8187129601422,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-2.1290151654772498e-08,0.29708258289544354,-5.315847745879774e-09,0.07417729126729665,0.027861373631050696,0.07417729126729665,6.0181188322373425,0.07417729126729622,420.72048085026177,20.71564585872261,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-6.619959791184218e-08,1.0172685849946506,-1.6529097082802632e-08,0.2539974824198159,-0.2207728345401463,0.2539974824198159,5.7694671972982015,0.2539974824198161,327.87939137242995,84.12765818811692,Train
