,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,1.521476327531014e-08,0.5729140415097298,5.276829706645522e-09,0.19869976135646486,-0.027503707695175086,0.19869976135646483,5.957993697200664,0.1986997613564645,405.8436125940897,65.0215912633322,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-8.323798721299625e-09,-0.32208267978244376,-2.886884764509192e-09,-0.11170567829194215,0.07614649604095529,-0.11170567829194215,6.0612486775595205,-0.11170567829194233,450.0976557773378,-67.51968336522845,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,7.954565539326189e-09,0.30426196518478565,2.758826213941359e-09,0.10552504475671713,-0.06676732317999128,0.10552504475671713,5.9179396349613,0.10552504475671753,389.86991449288973,22.13713506765714,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,8.502900551017128e-09,0.31565611667787785,2.949001402664733e-09,0.10947679845535357,0.06290492533775777,0.10947679845535357,6.047216660101776,0.1094767984553533,443.81204860580124,27.053155251620638,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-5.862566712820565e-09,-0.22558926733517032,-2.033272918238225e-09,-0.07823954439300794,0.11778771272428211,-0.07823954439300794,6.1017042241110255,-0.07823954439300795,468.721231501662,-56.7141819411151,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-1.4205797095824407e-08,-0.5315886868954245,-4.926897032732399e-09,-0.18436717827263013,-0.11119348504201577,-0.18436717827263016,5.872327802967455,-0.18436717827263038,372.4421002436295,-78.15132875925451,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-4.67963658843457e-08,-1.7540483753726854,-1.6230055572337954e-08,-0.6083443035814099,-0.04204574573096193,-0.6083443035814098,5.941080318901234,-0.6083443035814096,399.0203773005783,-193.01685252030484,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,8.290886836622947e-09,0.3387967809803699,2.87547017214469e-09,0.11750251285819588,0.0564601044440112,0.11750251285819588,6.039190945698933,0.1175025128581959,440.2564015302555,30.60880232716636,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.2050143066107062e-08,0.8256382910890655,7.647496569047924e-09,0.2863503414471133,0.20588288451679085,0.28635034144711335,6.18821850239444,0.2863503414471129,511.1685000487089,136.2711972169161,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,2.0871654172395354e-08,0.7767055237728161,7.238769526288259e-09,0.2693793327376243,-0.15902360373336002,0.26937933273762427,5.822916790767015,0.26937933273762393,354.4384013411044,86.99772536787998,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,9.359276884707424e-09,0.5601455459837317,3.246012403978612e-09,0.1942713535499269,-0.15235184495500956,0.1942713535499269,5.829193326168091,0.19427135354992675,356.6763389504002,55.330710610146696,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.572913714946233,1.0976788880151567,0.1986996480967362,0.38070027489618996,0.24036697477619687,0.38070027489618996,6.221516922522023,0.3807002748961903,528.51002228086,207.21684539492128,Train
