,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6613208548402039,0.4174623066897438,-0.6175045396628249,0.15516862306759321,-0.6661108053377629,0.15516862306759327,6.075508504770541,0.15516862306759371,443.9221740029543,63.17722174899882,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.10405285101373,0.9777048292768635,-0.7820657782066179,0.36340792855862974,-0.8103812453660144,0.3634079285586298,5.931684654144007,0.3634079285586296,384.32052730086394,156.58547855851106,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.9653116108502462,1.3405320501304747,-0.7304963625878378,0.49826896719400005,-0.9456888734031016,0.49826896719400005,5.796823615508637,0.49826896719399993,335.7074618803685,205.1985439790065,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5459554931436564,0.6574814649742762,-0.20292888907512774,0.24438252742263414,-0.32990523488647994,0.2443825274226341,6.413053843426975,0.24438252742263433,622.5598280235313,154.99260117568747,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.0434186364288518,-0.06930871360168724,-0.016138487049429464,-0.025761697484589192,-0.10460113880968451,-0.02576169748458919,6.638804528905488,-0.02576169748458934,780.4845665149276,-36.738777940708815,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2396040950003053,-0.4052857529700764,-0.4607545579273084,-0.15064265977914332,-0.431384894121193,-0.15064265977914332,6.312467362995696,-0.1506426597791437,562.8894576509706,-89.59670252401747,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3151401214042857,1.318154040302553,-0.48883091601109074,0.48995117438648716,-0.4543594836431303,0.48995117438648716,6.289939362875476,0.48995117438648705,550.3281773871436,328.64411265191893,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8436347565238147,-0.3265122401300644,-0.31357476218578234,-0.1213629443995552,-0.26777402823341423,-0.1213629443995552,6.476971407686909,-0.12136294439955542,663.7175940834583,-89.00494759908327,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.4659110361594916,0.9855399061017945,-0.5448717006910685,0.3663201868944629,-0.5449252409335438,0.3663201868944629,6.200266784388496,0.36632018689446255,503.04102149186764,206.8981264573511,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5598246699633084,-0.7231168991721179,-0.20808399178907355,-0.26877888557453755,-0.06418911681401418,-0.26877888557453755,6.6814494979097425,-0.26877888557453744,814.5317627682871,-206.01247565891208,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2144391086913608,0.32806721180670595,-0.45140086009040215,0.12194091948881969,-0.3501590352964232,0.12194091948881969,6.395926168829051,0.12194091948881969,611.9706411370495,64.16186618716927,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7853955247919656,0.1613660137019428,-0.2919275349953724,0.059978929246528784,-0.14907435192411098,0.059978929246528784,6.597457441603081,0.0599789292465287,748.8313494341546,28.721079765064133,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.43231875387953966,1.1243533746067778,-0.1606906891731453,0.4179164494216161,-0.20929695484808325,0.41791644942161615,6.537681428080825,0.4179164494216163,705.3227600971262,342.6826109966238,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.1082602975043678,1.3732068784304687,-0.411934734246652,0.5104140352277667,-0.4402502014060484,0.5104140352277667,6.307174770924577,0.5104140352277664,559.9129045671921,352.8660260968704,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.15302438586179712,-0.965523826411418,0.056878388466305295,-0.3588803115452491,-0.15831412234895853,-0.3588803115452491,6.589557439383384,-0.35888031154524924,742.931017115066,-235.83162136311284,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.636520293211426,0.6646956047001529,0.23659136614123485,0.24706398658659515,0.10961502032988263,0.24706398658659517,6.857933171463942,0.24706398658659534,971.9415842907935,245.09698992795654,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.8100886077772818,-1.1932926516676716,0.30110582875920416,-0.4435408292168543,0.21264317699894913,-0.4435408292168543,6.961407917534725,-0.4435408292168539,1078.0095216734865,-401.8770143492677,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.49311478219239446,0.9693571767955989,-0.18328826469101148,0.3603051484498443,-0.1539186008848961,0.3603051484498443,6.595292729052597,0.36030514844984474,747.2099356817972,300.7954354119528,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06617280440023632,0.12158270275149466,0.02459609593193027,0.04519167424810619,0.05906752829989073,0.04519167424810619,6.808725447639101,0.04519167424810622,925.2241980432887,21.361312210617598,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.09878473530457565,0.34917028560915386,-0.03671778532259103,0.12978482503896382,0.009082948629777099,0.12978482503896382,6.759187457370704,0.12978482503896416,880.4588593738619,99.9332915050444,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2596938061250372,-0.3957058013041352,0.0965268712165493,-0.14708184031056565,0.09647333097407401,-0.14708184031056565,6.847024429116718,-0.14708184031056604,961.3856956432188,-150.0266868541563,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.30919832695172744,0.18033585819106673,0.11492745064420866,0.0670299242753359,0.25882232561926805,0.06702992427533588,7.009820013163629,0.06702992427533605,1131.5317421844127,51.70019140933732,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.12402268756997992,-0.31987029943265055,0.04609860423561177,-0.11889416871370562,0.14734042902959066,-0.11889416871370562,6.898784705975668,-0.11889416871370528,1012.5107556264578,-133.5384655873953,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3980955449852043,-0.1490403348760678,0.14797009592199156,-0.055397536912092676,0.290823278993253,-0.055397536912092704,7.042714145341048,-0.055397536912092704,1169.4048780674377,-87.59286634868772,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6603812193456777,-0.16201259190577377,0.2454603514221528,-0.060219259087058635,0.19685408574721486,-0.06021925908705861,6.9491915414967265,-0.060219259087058497,1064.908124343481,-84.5159734645747,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.0659400046744899,0.7239325636368512,0.024509565454050673,0.26908206392106043,-0.0038059017053457544,0.2690820639210605,6.748978143445883,0.2690820639210605,871.5055505040398,244.11310183971023,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7353980748177377,1.073175223179624,0.2733437363024821,0.3988937899842502,0.05815122548721827,0.3988937899842502,6.811381860040163,0.3988937899842506,927.6879023477022,424.5771123007353,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.0805993388780015,-1.567038586900692,0.7733482266435621,-0.5824602986345286,0.6463718808322099,-0.5824602986345286,7.400049104786873,-0.5824602986345289,1672.110883455421,-759.3319527913584,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.165258252169262,-0.9633349567392415,0.4331205850439403,-0.358066719784596,0.34465793328368527,-0.358066719784596,7.098781746640065,-0.35806671978459637,1236.9011689767303,-391.73551956266783,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.45324056513685074,0.09391928338777467,0.1684672203541742,0.03490932151056911,0.19783688416028958,0.03490932151056911,6.952407286918386,0.034909321510569136,1068.3413307145122,13.470681004237804,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8988425506328923,0.7234159836395504,0.334095219379709,0.26889005375487074,0.36856665174766945,0.26889005375487074,7.123583643907483,0.26889005375487063,1267.9873714986475,354.73064607947754,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.5748496341182081,-0.6323531847415941,0.2136686947962565,-0.2350424730481929,0.2594694287486246,-0.23504247304819287,7.0149330103101555,-0.2350424730481926,1137.3372027546693,-258.3649127156068,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8012041331273616,0.6157858200802937,0.2978035145717544,0.22888446759199427,0.29774997432927913,0.22888446759199427,7.053660145292527,0.22888446759199432,1182.2865023178827,271.39843420555485,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9651972102462478,-0.49008095868551005,0.35875890997243903,-0.18216060787349858,0.5026537849474983,-0.18216060787349853,7.259010545312464,-0.18216060787349875,1452.0228906868913,-268.7909570931413,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5701509253282591,0.018516675247723935,0.21192220855917965,0.006882554319124351,0.31316403335315857,0.006882554319124323,7.069967383119841,0.00688255431912399,1201.7408287775045,-18.508895183754476,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.379372046485258,-0.6129546645130725,0.512705596939356,-0.22783214142022723,0.6555587800106174,-0.22783214142022723,7.412808719179016,-0.2278321414202269,1693.5959120100688,-375.1375379866313,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4244199296405,-2.7115322785371267,0.5294496667375036,-1.0078628017945468,0.4808434010625657,-1.0078628017945468,7.238539929632681,-1.0078628017945466,1422.5809925276492,-915.4815967756961,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.2613840769740574,1.1950053296725078,-0.09715513632228662,0.4441774229488151,-0.12547060348168304,0.4441774229488151,6.6326725144901495,0.44417742294881535,775.7071544374097,407.5247791563403,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.048382164245092,-0.9859928959974741,0.3896783356669237,-0.3664885609422506,0.1744858248516599,-0.3664885609422506,6.933075532225209,-0.36648856094225035,1047.8676204085616,-337.92847245934286,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1574650360182095,-2.06403475386798,0.4302238861083747,-0.7671912543696524,0.3032475402970225,-0.7671912543696524,7.06228383707229,-0.7671912543696529,1192.5349265138993,-651.6289206545243,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.08391168866459497,-0.32812822238990524,-0.03118954928555628,-0.12196359681330116,-0.11965220104581133,-0.12196359681330114,6.639830685131172,-0.12196359681330105,781.2869033592021,-105.15439603498339,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.3113039679634265,1.3114638149627655,0.11571010673369082,0.4874644515438468,0.1450797705398062,0.4874644515438468,6.905009246118507,0.4874644515438469,1018.8390689978859,603.8789485802391,Train
