,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4455062016349669,0.9163084774988655,0.2354011379319493,0.15567440679713476,0.059818550163614106,0.6981844763791584,-0.3875888107182736,0.6981844763791585,5.768579496856925,0.6981844763791587,372.50446579626464,269.89384963342286,-0.11151012336039473,0.23114722368762294,-0.5589174842422824,-0.21626013719426476,5.597250823332917,5.939908170380934,313.69417291880296,442.3052721498857,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.409410628131261,0.9524040510025713,0.2714967114356552,0.056427230900107095,0.06890085309841824,-0.0026901412584602463,0.30368845468705963,-0.0026901412584602324,6.469454114494544,-0.0026901412584603435,751.8037568459903,-109.40544141630278,-0.10242782042559058,0.24022952662242708,0.1323597811630508,0.47501712821106845,6.298125440970535,6.640782788018553,633.270744596772,892.4883110235776,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46110077440228386,0.9007139047315484,0.21980656516463232,0.0463472253740132,0.05589467196295112,-0.08934938516349866,0.2631613494726056,-0.08934938516349866,6.438524361512376,-0.08934938516349877,728.87612340231,-157.85543248434124,-0.11543400156105771,0.22722334548695994,0.09183267594859679,0.43449002299661443,6.267195687988367,6.609853035036385,613.9531907138148,865.2759435306341,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.38412478296990316,0.9776898961639292,0.296782556597013,0.01339973161466379,0.07526323173452512,0.23291940636109262,0.6841414467130442,0.23291940636109265,6.869101810985098,0.2329194063610931,1121.6556517350398,91.76329357746022,-0.0960654417894837,0.24659190525853397,0.5128127731890354,0.8554701202370532,6.69777313746109,7.040430484509107,944.8874636002042,1331.458416961681,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08638449114841107,1.4481991702822434,0.7672918307153272,-0.060244345349739103,0.1936519244848592,0.07438627009879542,0.30302504568446226,0.07438627009879545,6.497582762188802,0.07438627009879539,773.2797376526329,-59.50385874638289,0.02232325096085038,0.36498059800886806,0.13169637216045343,0.47435371920847114,6.326254088664793,6.668911435712811,651.3652163808202,917.9777399006279,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4415585195881126,0.9202561595457197,0.23934881997880358,0.13176697979304847,0.06081185878180623,-0.8584107758619703,0.025511104921975898,-0.8584107758619705,6.229666173658601,-0.8584107758619703,591.3019988006627,-377.16923207702985,-0.1105168147422026,0.23214053230581505,-0.14581756860203293,0.19683977844598471,6.058337500134592,6.40099484718261,498.0408541256919,701.9918590490785,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0587660384358433,0.303048640697989,-0.3778586988689272,0.16787894098789194,-0.09448878103870825,0.22529996056055118,-0.223159112944256,0.22529996056055118,5.990593308024654,0.2252999605605508,465.3534263386195,34.289670585208626,-0.26581745456271705,0.07683989248530058,-0.39448778646826477,-0.05183043942024716,5.819264634500645,6.161921981548662,391.92356378286,552.5059189729794,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.490585830563964,-2.1287711514301315,-2.809678490997048,0.4716043429609358,-0.7063788797704116,1.1476835491519948,-0.9042693491171062,1.1476835491519948,5.319080424084089,1.1476835491519948,237.27629133995404,405.1220240897335,-0.8777075532944204,-0.5350502062464026,-1.075598022641115,-0.7329406755930973,5.14775175056008,5.490409097608098,199.75840397123415,281.80555080950836,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.851236807544338,-1.4894221284105056,-2.170329467977422,-0.1733458077180723,-0.5455070347077713,0.8422229554753617,-0.6084061076727577,0.8422229554753619,5.6245410177607225,0.8422229554753615,322.40049638014864,319.99781904953886,-0.7168357082317802,-0.37417836118376246,-0.7797347811967666,-0.43707743414874883,5.4532123442367135,5.795869691284731,271.47934375540984,382.83783378753833,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.926471812338309,-1.5646571332044763,-2.2455644727713926,-0.182658643417541,-0.5644375305695459,0.6241231438852521,-0.6507743529658123,0.6241231438852521,5.591770124699953,0.6241231438852521,311.97414677347496,187.66895015035317,-0.7357662040935548,-0.39310885704553705,-0.8221030264898211,-0.47944567944180344,5.420441451175944,5.763098798223962,262.6946791355651,370.4629998211956,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9979897689249397,-1.6361750897911072,-2.3170824293580234,-0.2083310592607872,-0.5824327494827809,0.11816953336621683,-0.7125369148694921,0.11816953336621683,5.5396049150285585,0.11816953336621694,296.06630982583226,-10.555964366847888,-0.7537614230067898,-0.4111040759587721,-0.883865588393501,-0.5412082413454833,5.3682762415045495,5.710933588552567,249.29161692453317,351.58229387740795,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.487020874347844,-1.125206195214012,-1.806113534780928,-0.3101095443751405,-0.4538636801941402,-0.3964896411525813,-0.49399414318112306,-0.3964896411525813,5.767745038949212,-0.39648964115258156,372.1929220443664,-158.0601553207336,-0.6251923537181491,-0.28253500667013143,-0.6653228167051319,-0.3226654696571143,5.5964163654252035,5.9390737124732205,313.4316834111535,441.93550685825113,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7550924510726396,-1.393277771938807,-2.0741851115057233,-0.1694886838681109,-0.5213153655864007,-5.302613807894332,-0.9687227264682884,-5.302613807894332,5.302613807894332,-5.302613807894332,233.38481475955078,-233.38481475955078,-0.6926440391104096,-0.34998669206239186,-1.1400513999922972,-0.7973940529442796,5.131285134370323,5.473942481418341,196.4796613696105,277.1868320456969,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.285798083204152,-1.9239834040703192,-2.6048907436372355,-0.0977394565879437,-0.6548505570893217,0.6058930421418591,-0.4200629555006803,0.6058930421418591,5.860870931094225,0.6058930421418589,408.6165160725819,233.78179935710563,-0.8261792306133305,-0.48352188356531284,-0.5913916290246891,-0.24873428197667144,5.689542257570216,6.032199604618234,344.1201860854209,485.16597059295447,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1397920988211703,-1.7779774196873377,-2.458884759254254,-0.233115872119666,-0.6181127953157243,0.6922839112664769,-0.4108461178060698,0.6922839112664769,5.8796851210211205,0.6922839112664771,416.39607255119273,297.37980635505727,-0.7894414688397331,-0.4467841217917154,-0.5821747913300785,-0.2395174442820609,5.708356447497112,6.051013794545129,350.67480943240645,494.39937666375937,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.989787321987629,-1.6279726428537966,-2.308879982420713,-0.2666924306318008,-0.5803688646165753,0.5794035357819494,0.028509350361943797,0.5794035357819494,6.3286379414214196,0.5794035357819496,652.9222140895206,346.36397975813566,-0.7516975381405842,-0.40904019109256645,-0.14281932316206503,0.19983802388595268,6.157309267897411,6.4999666149454285,549.958634128845,775.1277083094781,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6833943157960696,-1.321579636662237,-2.0024869762291533,-0.2967445392914603,-0.5032748104370132,0.8382331533248,-0.3939016892374101,0.8382331533248,5.915824254054351,0.8382331533247998,431.75628541872936,424.7747814758019,-0.6746034839610221,-0.33194613691300434,-0.565230362761419,-0.2225730157134013,5.744495580530342,6.08715292757836,363.61647392870964,512.6301181115412,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4039127477838456,-1.042098068650013,-1.7230054082169293,-0.2766955538157456,-0.43295216366924594,0.21100523693422957,-0.4682529175290763,0.21100523693422957,5.8510703779949695,0.21100523693422968,404.62165555355915,23.643877893706474,-0.6042808371932548,-0.2616234901452371,-0.6395815910530851,-0.29692424400506745,5.679741704470961,6.0223990515189785,340.7543379039816,480.42454741930965,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08423001910377192,1.4460446982376043,0.7651373586706881,-0.6561863322030338,0.19310982012483371,-1.0221047381789865,0.06443948821928597,-1.0221047381789865,6.393360135975617,-1.022104738178986,696.6451554643205,-482.5123887406877,0.02178114660082489,0.36443849364884257,-0.10688918530472286,0.23576816174329482,6.222031462451609,6.564688809499626,586.7971625362283,827.0216271252222,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.403983586964713,0.9578310921691193,0.2769237526022032,-0.05027875604278323,0.07026639538324111,0.25587004721092166,-0.1276240739634535,0.2558700472109216,6.210893926025163,0.2558700472109212,580.2868718242205,62.111443605467,-0.10106227814076772,0.24159506890724994,-0.2989527474874623,0.043704599560555335,6.039565252501154,6.382222599549171,488.7601183089002,688.9182165381453,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4807297365600277,0.8810849425738047,0.20017760300688847,0.012770991544089227,0.05095566799909575,0.3309799806929874,-0.011943404965890636,0.3309799806929874,6.336171947255011,0.3309799806929874,657.8674732794119,127.28596910340059,-0.12037300552491309,0.22228434152310458,-0.18327207848989946,0.1593852685581182,6.164843273731002,6.50750062077902,554.1252355838351,780.997141400065,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.519677049803303,0.8421376293305294,0.16123028976361325,0.037254911325560774,0.04115581546770937,0.2594373347629689,-0.04518100692855702,0.2594373347629689,6.312531697524629,0.2594373347629686,642.4743472225821,71.30153168366792,-0.13017285805629947,0.21248448899171818,-0.21650968045256586,0.1261476665954518,6.14120302400062,6.483860371048638,541.1558402574315,762.7273359204629,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6654796615309823,0.6963350176028501,0.015427678035933924,0.044981957961882216,0.004469225953888356,-0.02578184866744327,-0.1256349394328229,-0.025781848667443263,6.241675117252648,-0.025781848667443263,598.4578009093846,-98.81470398555643,-0.16685944757012047,0.17579789947789717,-0.2969636129568317,0.045693734091185934,6.070346443728639,6.413003790776657,504.06993659295006,710.4849430460663,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20955133979802615,1.1522633393358062,0.47135599976889003,-0.06695608537090625,0.11918908583117828,-0.10679105541307513,0.07905862284419543,-0.10679105541307513,6.455966031761952,-0.10679105541307532,741.7180488302217,-170.69735791225298,-0.052139587692830544,0.2905177593551871,-0.09227005067981339,0.2503872963682042,6.284637358237943,6.627294705285961,624.7730857118736,880.5177780147611,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.177228274158018,1.5390429532918504,0.8581356137249342,-0.05740791758791475,0.21650987289651571,0.06028599542053589,-0.230897487985372,0.06028599542053589,6.155607273164669,0.0602859954205357,549.021702987707,-49.37860606387892,0.045181199372506885,0.38783854642052457,-0.40222616150938084,-0.05956881446136314,5.9842785996406604,6.326935946688678,462.4178189545996,651.8101885247862,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.02564403440928331,1.3874587135431158,0.7065513739761995,0.06903507272047738,0.1783685205947261,-0.14210630761769605,0.4131561221833675,-0.14210630761769605,6.809258235565694,-0.14210630761769583,1056.4426733222263,-271.28923093941376,0.00703984707071726,0.34969719411873496,0.24182744865935865,0.5844847957073763,6.637929562041685,6.980586909089703,889.9426204068524,1254.0583861980167,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1428711443753754,1.5046858235092078,0.8237784839422916,0.049470387938126636,0.20786499402724648,-0.24886210486391444,0.415131671536901,-0.24886210486391447,6.8208311371515125,-0.2488621048639148,1068.7514400080877,-354.9755611018377,0.036536320503237636,0.3791936675512553,0.24380299801289212,0.5864603450609098,6.6495024636275035,6.9921598106755205,900.3133053827332,1268.6674248178686,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1365217440446418,1.4983364231784742,0.817429083611558,0.07499738383652799,0.20626736939739684,-0.2534745906383399,0.815145584375916,-0.2534745906383399,7.230442402222812,-0.25347459063833977,1610.2940074321793,-539.6301890728043,0.034938695873388,0.37759604292140564,0.6438169108519072,0.9864742578999248,7.0591137286988035,7.401771075746821,1356.5870744059087,1911.4138903009223,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17744475875390653,1.539259437887739,0.8583520983208227,0.07075783003551195,0.21656434435907265,0.5135850590032556,0.3259374655586757,0.5135850590032556,6.750831635637858,0.5135850590032556,996.4301287042052,431.12162910829477,0.04523567083506382,0.38789301788308145,0.15460879203466688,0.49726613908268447,6.579502962113849,6.922160309161867,839.3793746554016,1182.8306503593492,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29762543831687704,1.6594401174507094,0.9785327778837932,0.05982628968809711,0.24680398963273645,0.021157169863625452,0.2115032357729061,0.021157169863625452,6.645994758084373,0.021157169863625036,897.1573021063923,-112.00385972357981,0.07547531610872762,0.4181326631567453,0.040174562248897296,0.38283190929691496,6.474666084560364,6.817323431608381,755.7375900975935,1065.0056403739604,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23871870318606536,1.6005333823198977,0.9196260427529815,0.09648101576522883,0.23198198345784155,0.024568506191551986,0.1033116515522938,0.02456850619155196,6.5474005260960455,0.024568506191552153,812.8295860654308,-99.05370715918082,0.06065330993383272,0.40331065698185037,-0.06801702197171502,0.27464032507630265,6.376071852572037,6.718729199620054,684.6877278233432,964.9186948815666,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5719942532781089,1.9338089324119414,1.2529015928450251,0.03182412731615525,0.31584017472300224,0.3364055450510242,0.11794970537630764,0.33640554505102416,6.571635932152345,0.33640554505102394,832.7940224813949,166.49217136626135,0.14451150119899342,0.4871688482470111,-0.053378968147701183,0.2892783789003165,6.400307258628336,6.742964605676354,701.508656034517,988.6141007713736,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5486407613259306,1.9104554404597631,1.2295481008928468,0.10176688331828787,0.30996401130719126,0.04370889002862366,0.2470649383422049,0.04370889002862366,6.710348517350527,0.04370889002862377,956.8574636924361,-100.32639679790486,0.1386353377831824,0.4812926848312001,0.07573626481819602,0.4183936118662137,6.539019843826518,6.8816771908745356,806.0376392104916,1135.8626147955988,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3273571727689678,1.6891718519028003,1.008264512335884,0.15503476924169535,0.25428503489285176,-0.17406517050110865,0.16794821249658537,-0.17406517050110865,6.640829143737193,-0.17406517050110892,892.5297302763335,-250.13141484664595,0.0829563613688429,0.4256137084168606,-0.0033804610274234814,0.3392768860205942,6.469500470213184,6.812157817261202,751.8386544139781,1059.5132643051932,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.158706986857455,1.2031076922763773,0.5222003527094612,0.2066959056660751,0.1319824499782518,0.18279535988356568,0.0018782845915405466,0.1827953598835657,6.484356568064432,0.1827953598835661,763.1063891801979,22.04705320261462,-0.03934622354575703,0.3033111235022606,-0.16945038893246828,0.17320695811554934,6.313027894540424,6.655685241588441,642.7937165019035,905.9031881181371,Train
