,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1402.1881466059388,-49.923131957501255,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1226.919387992472,-43.68745439872191,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,806.2738024137052,-28.721373214486448,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,736.166288351957,-26.2271404027382,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1156.8113463545383,-41.19269401078827,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.3136300310514397e-06,0.17024618952560572,4.076334091463598e-07,0.0528292083697327,0.00782949849637172,0.0528292083697327,6.604607162479876,0.05282920836973304,764.7331084481856,12.81932075103316,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.4137157035116462e-06,1.0200538738907914,4.386910607740329e-07,0.31653359644812845,0.18771540675614548,0.3165335964481284,6.788463561602408,0.31653359644812884,919.2911485177684,297.7474257009816,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,9.456286420507278e-07,0.760448060276426,2.934386532223476e-07,0.23597514365900124,-0.09997876251255393,0.23597514365900124,6.504739883196468,0.23597514365900096,691.9559322579352,153.20971715612734,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.2718995549075894e-06,-0.2797898649148765,3.9468399732272514e-07,-0.08682177918058037,-0.055215917724450385,-0.08682177918058037,6.553473218847328,-0.0868217791805801,726.5623814036817,-84.23651470446293,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.5756336683355578e-06,0.39164488983499246,4.889359321941883e-07,0.1215315864025369,-0.167604242554115,0.12153158640253692,6.445055384880422,0.12153158640253725,651.8072496366617,58.13189831255704,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,8.852865301810581e-07,0.9498783478811167,2.747138523306775e-07,0.29475738227058224,-0.09379869441553379,0.29475738227058224,6.522831423881762,0.294757382270582,704.606663255911,208.17226740815147,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.1518741827871641e-06,0.22965897975393207,3.5743884422371283e-07,0.07126563084441837,-0.07882340858357348,0.07126563084441837,6.5417772005764805,0.07126563084441795,718.1023691681363,25.643419406082444,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458527982145189,-2.3848829144535744,0.54175674367081,-0.7400546043125015,0.6333505926075617,-0.7400546043125015,7.257921692630372,-0.7400546043125011,1470.6628291780255,-794.5303218538068,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.0328639976572533,-0.5234084512283504,0.32050871447917656,-0.16241922482654297,0.38779475582818085,-0.16241922482654297,7.01633634671375,-0.16241922482654303,1154.8171602740392,-208.23165002013297,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.565194853125428,0.9542575518597163,-0.17538599100787994,0.2961162959715212,-0.14873784045788577,0.2961162959715212,6.483774241290441,0.29611629597152156,677.5789047551384,201.3933852839241,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.3873722835056707,1.3506651789418913,-0.12020575108908556,0.41912581053881065,-0.13276874157885138,0.41912581053881065,6.503713831032234,0.4191258105388105,691.245287965327,322.9535035385793,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,1.0333173262960236,-1.4232502081186746,0.3206493871907614,-0.44164971924765534,0.4142394871947099,-0.44164971924765534,7.054692550668554,-0.44164971924765517,1200.0111125977933,-456.2653240235745,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.27730952339177195,2.2326973471842564,-0.08605210275189012,0.6928297996543771,-0.07822301188892755,0.6928297996543771,6.566200542447674,0.6928297996543771,735.8814810741541,683.9968148242834,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6121176070719855,1.0437463303711136,0.1899466220119092,0.32388561838575597,0.3776615900769939,0.32388561838575597,7.026055635276354,0.3238856183857557,1166.1056499613178,388.9992084371197,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.5534910536905553,-0.9465845961121584,0.48206484271173855,-0.2937352959671804,0.3820857867605314,-0.2937352959671804,7.034450322822649,-0.2937352959671804,1175.944375963089,-330.7787265490265,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.05617196234376687,0.39368789702077317,0.01743075901707222,0.12216555332196824,-0.03778555339137549,0.12216555332196824,6.6185494735335,0.12216555332196855,775.483969401314,69.68168001274853,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.2862393960858925,-0.5581520077390785,-0.08882313749039114,-0.17320052096906116,-0.25642786898043834,-0.17320052096906113,6.403877648807196,-0.17320052096906124,625.472057863075,-118.37266211112183,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.6495692717783976,-1.232356575983704,0.5118789385061812,-0.3824133892210343,0.41807996937679504,-0.3824133892210343,7.082355978027187,-0.3824133892210346,1233.6990092889916,-422.34000049992915,Train
