,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1410.5409023794314,-58.27588773099387,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1234.228821714704,-50.996888120954054,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,811.079259850194,-33.526830650975285,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,740.5544169047455,-30.615268955526744,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1163.703448052568,-48.08479570881809,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,5.104709989181102e-07,-0.4532064946499426,1.8973948244730225e-07,-0.16845455652691108,0.10124201453346134,-0.16845455652691105,6.825890927376521,-0.16845455652691133,960.0750508873967,-182.522621688178,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,1.8431904258259042e-07,0.6377498985821732,6.851045370771731e-08,0.23704840422404597,0.1428532515817151,0.23704840422404597,6.867948753826491,0.23704840422404594,1001.3578253543561,215.68074886439388,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,9.265028590327898e-07,0.1715892557998404,3.443764157746061e-07,0.06377885650749794,-0.04860592129852216,0.06377885650749794,6.676936170347971,0.06377885650749793,827.0700444464188,18.09560496764368,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,7.696455602724578e-07,-0.6215367532463751,2.860733530149024e-07,-0.23102206029541844,-0.028315181086043414,-0.23102206029541844,6.697673499962167,-0.23102206029541872,844.4212933840671,-202.09542668484835,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,2.400145257584106e-07,0.14889662972542558,8.921218245540796e-08,0.05534412243611352,-0.21519242160308139,0.05534412243611353,6.5112428488468455,0.05534412243611353,700.6287542551936,9.310393694025151,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,6.531482164854646e-07,0.5856497667393702,2.427718809136276e-07,0.2176830493401713,-0.12697610303947132,0.2176830493401713,6.599905756812173,0.21768304934017113,765.6783344748617,147.10059618920081,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,4.115895341572557e-07,-0.06947396087390881,1.5298574327618326e-07,-0.025823119057951392,-0.08846249877451176,-0.0258231190579514,6.638865950478849,-0.025823119057950983,796.1377708776539,-52.39198230343516,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.233510410767284,-1.877257727491085,0.4584895663898824,-0.6977671805332053,0.4878592301959978,-0.6977671805332053,7.215634268851076,-0.6977671805332051,1418.1251143357633,-741.9926070115446,Train
