,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,189.04404103502065,-46.28886830552847,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,142.50209095659056,142.50209095659056,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,198.84147782928338,15.291288894349435,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,167.50396410731585,167.50396410731585,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,149.7490656694337,-6.993892939941503,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,133.33626161860346,133.33626161860346,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,0.0,0.0,0.2829449969211041,0.0,0.06270225270921437,0.5863804915124694,-0.19943957721511502,0.5863804915124693,4.6676726243322575,0.5863804915124691,114.54928973161729,75.79095074689833,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,4.612695707203083,4.612695707203083,108.36821109070232,108.36821109070232,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-1959.966216492036,1959.9662250854285,4.296696352389748e-06,0.24377774252756018,0.007726170438835909,-0.03900946549327582,-0.052308249382289236,-0.03900946549327582,4.826189889229848,-0.039009465493276,134.39744018863732,-15.434793704262319,-380.81858872753355,380.83404106841124,-380.8786231473547,380.7740066485901,-376.00012500874254,385.65250478720225,-1.0,3.3294889465727275e+167,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-1959.9662165554385,1959.9662250211934,4.232877425620741e-06,0.43621083170291464,0.0077261580386595976,0.523190632382015,-0.6258942843223443,0.523190632382015,4.2639897913545575,0.5231906323820148,76.17027599170231,42.79237049267269,-380.81858873985277,380.8340410559302,-381.4522091822138,380.2004206135692,-376.5623251065369,385.09030468924607,-1.0,1.8976546420640437e+167,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-1959.9662165417399,1959.9662250345991,4.2464295516453195e-06,0.5211452820352422,0.007726160671871414,-0.4914820668416208,0.15633077129355769,-0.49148206684162077,5.057600784035224,-0.49148206684162066,169.65182156244927,-74.48170132319146,-380.81858873719113,380.8340410585349,-380.66998412656943,380.9826456691566,-375.76871411382774,385.8839156818983,-1.0,4.196411340945367e+167,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-1959.9662166945545,1959.9662248817704,4.093607882448827e-06,0.5282329716959201,0.007726130978240728,-0.2717924295277505,0.14631690345789197,-0.2717924295277505,5.058972853264323,-0.27179242952775073,169.88612838153477,-50.923481897159775,-380.8185887668834,380.8340410288399,-380.6799979944038,380.97263180131955,-375.76734204459734,385.885287751126,-1.0,4.2021730596474863e+167,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-1959.9662169627657,1959.9662246134733,3.825353815878362e-06,0.5553361875410425,0.0077260788558079305,-0.4273730172444898,0.47144264541846076,-0.4273730172444898,5.395484532289656,-0.4273730172444896,238.2500161438725,-95.49484341438031,-380.8185888189975,380.83404097670916,-380.35487225243486,381.2977575432718,-375.4308303655637,386.221799430143,-1.0,5.883274329364897e+167,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-1959.9662173516151,1959.966224224176,3.436280290239107e-06,0.5624241134535769,0.007726003257853526,-0.02111835208888821,0.20695880055283042,-0.02111835208888821,5.142386624488791,-0.021118352088888237,184.75176582429765,-18.204066849688274,-380.8185888945519,380.8340409010677,-380.6193560972569,381.0332736983627,-375.68392827332093,385.96870152229866,-1.0,4.5677263185788647e+167,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.966219228515,1959.966222346156,1.5588204792109174e-06,-0.0840609759472839,0.007725638462739396,0.4586595276407662,-0.03421789084485964,0.4586595276407662,4.912595870155864,0.45865952764076656,146.61690463803185,67.51586208560096,-380.81858925923825,380.83404053616374,-380.86053278854587,380.7920970068561,-375.91371902754514,385.73891076785685,-1.0,3.629971523106074e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.51501489186973,4.406447565976604,1.4457163370534372,-1.2928859592658783,0.2886316181415306,0.0018871229245904786,0.16118145140982243,0.0018871229245904786,5.119381149475312,0.0018871229245904786,180.52723816792883,-13.979539193319454,-0.28664582866079996,0.8639090649438611,-0.41409599539250813,0.7364588982121529,4.544103702672981,5.694658596277643,101.11792451584043,321.6871125035885,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.363397922868199,1.1201196001267804,-0.12163916137070929,0.46637123659680196,-0.01590945622440472,0.12394677872799516,0.027735858541653544,0.12394677872799516,4.997321493671907,0.12394677872799509,159.6689535817207,6.878745392888675,-0.25718627422132734,0.2253673617725179,-0.21354095945526907,0.2690126765385762,4.756044675674985,5.23859831166883,125.22540549220456,203.5112277071621,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.646032167336624,1.775319925304144,0.56464387898376,0.06679984172113629,0.1174370466199118,0.2798030189900963,0.3103060934767502,0.2798030189900963,5.291277665671769,0.27980301899009596,214.57356736957823,47.14426710307802,-0.11780032245571413,0.35267441569553776,0.07506872440112423,0.5455434625523761,5.056040296596143,5.526515034747395,169.3857292093293,271.74562936754165,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6528823704789456,1.7676787509715468,0.5573981902463007,0.2156809812647611,0.11602919126428533,0.05801166576824933,0.07089909737187007,0.05801166576824933,5.063256606631653,0.05801166576824901,170.61973257730526,-4.072033602695882,-0.1191313339758734,0.3511897165044441,-0.16426142786828868,0.3060596226120288,4.828096081391494,5.298417131871812,134.6557798721471,216.11815477132583,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.11093022688800369,2.5004719278078307,1.3057010773479172,-0.14649213164653263,0.26142630469399675,-1.119711881055153,-0.0007155252303326365,-1.119711881055153,5.0030279210942155,-1.119711881055153,160.58842024416913,-113.00336012454022,0.029279354760817035,0.4935732546271765,-0.23286247516351236,0.2314314247028471,4.770880971161036,5.235174871027395,127.11208395837596,202.81229272243905,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.26421242010719026,2.650133366617357,1.4571728933622736,-0.20435926561386464,0.2908576555467873,0.2301983704174963,0.23082323572566213,0.23019837041749633,5.245952619114974,0.23019837041749636,205.02081031530292,32.904482653447076,0.059062466410389695,0.5226528446831848,-0.0009719534107354502,0.46261842486205973,5.014157429978577,5.477747808251372,162.39686488621822,258.76370056139353,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.45783448033660123,1.928081786585838,0.7351236531246184,-0.008118203045925587,0.15056169104596487,0.8277988286575935,-0.48305875131503906,0.8277988286575935,4.543456569139037,0.8277988286575937,101.05186196042244,113.08090476321037,-0.08123304346266141,0.38235642555459115,-0.7148534858236653,-0.25126401680641275,4.311661834630411,4.775251303647663,79.93824044043464,127.67320160306156,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4150959205664435,1.9518747736125075,0.768389426523032,-0.09998300483591382,0.1570253136131185,0.02772421604298453,0.3056299242348048,0.02772421604298453,5.343531181753646,0.027724216042984473,226.13754231546534,-12.004775591832527,-0.07292883492647241,0.3869794621527094,0.07567577569521387,0.5355840727743957,5.113577033214056,5.573485330293237,179.47668468951275,284.8622055135065,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.3527900560067967,1.9738862075374204,0.8105480757653118,-0.09352506950699868,0.16521684409039003,-0.09904169530892046,0.3038076165700413,-0.09904169530892049,5.353094811153647,-0.09904169530892037,228.32022212722708,-37.97998164871146,-0.06082265036823347,0.39125633854901354,0.07776812211141776,0.5298471110286648,5.1270553166950235,5.57913430561227,181.92566757600633,286.4816037209777,Train
