,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5466.003753026157,-388.765960057407,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5722.79475952066,-407.0291345206597,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5368.177819537411,-381.80819063116087,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6199.683855136644,-440.9377613866436,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5869.527119077005,-417.4597362645054,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632735366272,-0.16310439508803232,0.38413718440990086,-0.10855587312421172,0.30219351113184495,-0.10855587312421172,8.680746157853216,-0.108555873124212,6338.22963335369,-1056.5396919474397,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703188426871824,-0.12863135754480448,0.23762638590489488,-0.08561197460002401,0.4154329676745655,-0.08561197460002401,8.79613653362102,-0.0856119746000239,7113.590161888272,-1048.1653572007717,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.04274244812343754,0.11266509599900083,0.02844769310478586,0.07498545860884694,0.2299604636292843,0.07498545860884692,8.612814948800821,0.07498545860884676,5921.899107200044,7.223939674955545,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241459659334886,-0.13882063615912502,0.05485191546519594,-0.09239355786690304,0.4141609577305363,-0.09239355786690306,8.799166362127156,-0.0923935578669024,7135.17883844898,-1092.47083063648,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821965928351826,0.7646780757357101,-0.1785164604968841,0.50893966484244,-0.15787291259744363,0.50893966484244,8.229283411024259,0.5089396648424405,4035.1630690404345,2200.6386887720655,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493227533941751,-0.6439493803370071,0.6983879718405248,-0.4285873914835302,0.6535742007607669,-0.4285873914835302,9.042881443607554,-0.4285873914835303,9104.626670516214,-3595.7672955162143,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142881839116497,0.18997875893741256,0.20917785936263425,0.1264423931701775,0.15640154589320748,0.12644239317017752,8.547859707965076,0.12644239317017814,5549.404468129792,300.2093014014581,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729787856592,-0.09060173258714854,0.4946932738272437,-0.06030095131560265,0.34099397115390373,-0.06030095131560265,8.734603052450856,-0.06030095131560209,6689.001823621191,-839.3880540899409,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880647821292,0.11218579892373215,0.5144039107862308,0.0746664573185164,0.25680933622683144,0.0746664573185164,8.652569336748867,0.07466645731851607,6162.103286872902,5.547592033348337,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396711996508,0.17415896080773485,0.38531948485754514,0.11591335747074688,0.2724000880165093,0.11591335747074683,8.670311007763628,0.11591335747074716,6272.422770079166,270.0576986708338,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8786862535587808,-0.35557038614430403,0.5848190259117968,-0.23665367021026534,0.6262818489382597,-0.2366536702102654,9.02634368791046,-0.23665367021026462,8955.278387725511,-2390.0806338192615,Train
