,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5421.9108992593265,-344.67310629057647,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5676.630817309499,-360.86519230949943,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5324.873958201312,-338.50432929506223,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,6149.6736742715675,-390.9275805215675,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5822.179740972061,-370.11235815956115,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13558772277959769,-0.07644696556174563,-0.08284110002186816,-0.04670740529187366,-0.08755427405745021,-0.04670740529187366,8.618897690020878,-0.04670740529187434,5909.975136164626,-628.2851947583758,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.2628826012683178,-0.031389714670158164,-0.1606154555827862,-0.019178421462800438,0.028385700055783752,-0.019178421462800438,8.729702980483797,-0.0191784214628008,6602.607601129144,-537.1827964416443,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765099052079899,0.11551480496221872,-0.23003922536010407,0.07057699115897895,-0.07895918052700698,0.07057699115897895,8.617223416250688,0.07057699115897975,5900.086825717209,29.03622115779126,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2277178676293061,-0.3160939759485851,-0.13913058101662037,-0.1931264287138463,0.2088513198467192,-0.1931264287138463,8.8998992329741,-0.1931264287138461,7827.82440136545,-1785.1163935529503,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.8266284446299437,0.9013200531111927,-0.5050516983298335,0.5506866192662033,-0.4983767728765701,0.5506866192662033,8.187536456600496,0.5506866192662034,3838.9125083107606,2396.8892495017394,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931947889786185,-0.6723455145579873,0.4235266856849701,-0.4107882401070436,0.34430374640431605,-0.4107882401070436,9.025082292231067,-0.41078824010704373,8871.844367377655,-3362.9849923776546,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299331978103053,0.16251985171606284,-0.020158188720941512,0.09929603518332274,-0.10063779622450485,0.09929603518332274,8.575006065951932,0.09929603518332186,5656.144114116645,193.46965541460486,Train
