,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.11270779083226684,0.13355706525289807,-0.06886196760422733,0.08160041318215382,-0.1480849068848814,0.08160041318215383,8.53269363894187,0.08160041318215328,5173.6222314850775,335.23714351492254,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.12988340517399555,-0.00035687323896324563,0.07935588811894137,-0.00021804165656014174,-0.0011237193846219684,-0.00021804165656014174,8.674520142791813,-0.00021804165655936458,5962.114081921803,-112.50031239055261,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26959017823379916,0.07783940605640616,0.16471363676697104,0.04755815563953,-0.043765233030397116,0.04755815563953,8.626743945495724,0.04755815563953014,5683.917665260856,165.69610427039424,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.38546212637519195,0.11638985429418347,0.23550883451000906,0.07111162694861603,-0.009250327757039212,0.071111626948616,8.656124167118767,0.07111162694861584,5853.419615985379,314.2312629208709,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.17692599768329345,0.15345721182775987,0.10809787176952258,0.09375896263679533,0.032225591372088636,0.09375896263679534,8.69246540259758,0.09375896263679451,6070.089640479128,472.3908282708717,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.05548350536637639,0.07305717709405735,0.03389919473086296,0.04463631950513755,0.08994857061988173,0.04463631950513755,8.745053698195058,0.04463631950513758,6397.901896633036,167.2958572732141,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.14946005571093474,0.030115053187757868,-0.09131678864870356,0.018399631486888016,-0.10048849124426858,0.018399631486888016,8.549481952680592,0.01839963148688817,5261.228738116307,-2.255593585056886,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.21973265073212145,-0.042498539359208276,-0.13425179008986896,-0.02596566767009112,-0.138964964125451,-0.02596566767009112,8.505870796149095,-0.02596566767009101,5036.669099998289,-220.6764242170393,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2036686309325373,-0.06500764997189606,-0.12443702925688545,-0.03971823645318116,0.0645641263816845,-0.03971823645318116,8.704265203005916,-0.03971823645318118,6142.151608790634,-349.3303197281339,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.0652827730601485,-0.0576707424391871,-0.03988633057560617,-0.035235548210409084,0.11119371425749092,-0.035235548210409084,8.745760107231405,-0.03523554821040875,6402.423735701466,-336.9989310139663,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.21325547396826444,-0.0031325599425936768,-0.13029437833345042,-0.0019139248466524816,0.21768752252988915,-0.0019139248466524816,8.847119231853489,-0.0019139248466526482,7085.502586763209,-145.47524301320937,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.07202006946635595,-0.05932067088174382,0.04400266968081304,-0.03624361799974352,0.05067759513407644,-0.03624361799974352,8.67497462080736,-0.03624361799974274,5964.824802110941,-319.66366929844116,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.06894931048105662,0.04598665369994724,0.04212650385230552,0.028096828390730834,-0.03709643542834854,0.028096828390730834,8.58206590659462,0.028096828390731687,5435.517037675917,50.62554044908302,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.36525984495846187,0.039754728856981725,0.2231656873488629,0.024289260134096935,0.14268607984529957,0.024289260134096935,8.756713738217954,0.024289260134096935,6472.950030702055,35.4552427354447,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.19391814855870446,0.14598989239482982,0.11847970016371116,0.0891965956071185,-0.08999916963365699,0.0891965956071185,8.518893805088682,0.08919659560711857,5102.703761434925,372.0804182525753,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.21816705993443491,0.07710982686213047,0.1332952487363772,0.047112398886869467,-0.11146391353067109,0.047112398886869467,8.492294377541354,0.04711239888686869,4968.737770986207,142.57521729504333,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.03859551281145979,0.08393883384549863,-0.02358100476697836,0.05128477112649209,-0.0994532851644123,0.05128477112649209,8.499170322257298,0.051284771126491435,5003.027164041595,165.07830470840508,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.05068551905629453,-0.013335209333736796,0.03096773120548798,-0.008147517987483067,0.08701710709450675,-0.00814751798748306,8.680506030865901,-0.008147517987483255,5997.915660610621,-159.66028951687076,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.19868838834881147,0.020688376407698078,-0.12139421117901095,0.012640140450371679,-0.13056591377457596,0.012640140450371679,8.457788326346503,0.012640140450372428,4800.176658905929,-29.61806515592889,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12923227901321838,-0.07120720630572316,-0.07895806443471683,-0.04350602826657869,-0.08367123847029888,-0.04350602826657869,8.499548318000466,-0.04350602826657912,5004.919022543005,-302.51081941800476,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.12802997990947385,-0.04300856769434208,-0.07822348627182957,-0.026277283703302956,0.11077766936674038,-0.026277283703302956,8.68886254218719,-0.026277283703302956,6048.255707889308,-266.7928172643078,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1259119130531124,-0.041253047484144184,0.07692939426479686,-0.02520469967915928,0.22800943909789395,-0.02520469967915928,8.800959628268027,-0.025204699679159503,6765.827239450982,-291.49716132598223,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1797678376206459,0.053479959315529596,-0.1098341731224042,0.03267507240330961,0.23814772774093537,0.03267507240330961,8.805963233260753,0.03267507240330936,6799.770618825118,94.82264289363229,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2946567334979546,-0.06054036963847828,0.18002874767282404,-0.0369888269658048,0.18670367312608743,-0.0369888269658048,8.74938449499559,-0.03698882696580519,6425.6743354807,-348.8911323557004,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.16644004545217606,0.11574034901128077,0.10169118685886458,0.07071479358492616,0.022468247578210518,0.07071479358492617,8.580014385797398,0.07071479358492638,5424.3753425260375,288.93666919271254,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.11365796512853596,0.06445393678130293,0.06944250308562479,0.03937992993939805,-0.01103710441793855,0.03937992993939805,8.541374350150933,0.03937992993939865,5218.737164242166,108.38685919533418,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2996304260745319,0.04319223730500232,0.18306756384118777,0.026389501773462692,-0.02541130595618038,0.026389501773462692,8.521865464962378,0.026389501773461888,5117.892790246174,38.85428006632628,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.1058313499469439,0.1097839586560303,0.06466061429953698,0.06707557080669063,-0.1800985479675113,0.06707557080669063,8.362043539300732,0.06707557080668991,4361.809532843858,215.6553109061424,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11092183374015116,0.0339738842168075,-0.06777078731836016,0.020757291905483755,-0.1436430677157941,0.020757291905483755,8.393364335902133,0.020757291905484365,4500.618661706794,8.695303136955772,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10283539101743705,-0.04716380927119107,-0.06283014965087462,-0.0288160444113231,-0.006780773761855846,-0.0288160444113231,8.525091946205757,-0.02881604441132346,5134.435474800461,-238.93352167546072,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3411511100858977,-0.043719005499061436,-0.20843578351955167,-0.026711345490266797,-0.21760748611511668,-0.026711345490266797,8.30913055020218,-0.026711345490266325,4136.961391303577,-184.21261200670233,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.29623844604679095,-0.13039974606274407,-0.18099513905972703,-0.07967136098280625,-0.18570831309530908,-0.07967136098280628,8.335895039571673,-0.0796713609828057,4249.207215643893,-398.6847547063926,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.35031596036625823,-0.11013455173928671,-0.21403530435518764,-0.06728977542700298,-0.025034148716617688,-0.06728977542700298,8.49143452030005,-0.0672897754270032,4964.466342648911,-409.71829577391145,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.263511803201197,-0.12646840948551302,-0.16099988404863133,-0.07726940127777143,-0.009919839215534243,-0.07726940127777143,8.501414146150818,-0.07726940127777127,5014.267926185239,-459.51987931023905,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.40921251118165314,-0.09150321622430102,-0.25001979437403865,-0.05590644146949686,0.09796210648930093,-0.05590644146949686,8.604161408205337,-0.055906441469497636,5556.976521296845,-400.229450984345,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.15831351204400754,-0.14141875602784218,-0.09672605466919379,-0.08640373238006382,-0.09005112921593038,-0.08640373238006384,8.41101348884979,-0.08640373238006305,4580.773671361514,-457.64769479901406,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.16151980483125483,-0.04422524494538721,-0.09868502865328753,-0.0270206465962103,-0.1779079679339416,-0.027020646596210285,8.318021966481464,-0.02702064659620973,4173.9177824378,-187.09356368780027,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2269244621624244,-0.04470326514869344,-0.13864582782295043,-0.027312706368752798,-0.21912543532651377,-0.027312706368752798,8.271669815438576,-0.02731270636875216,3984.817813854039,-179.72919080716383,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2275237488425515,-0.06788260811506419,-0.1390119787309562,-0.04147477229738894,-0.34749084852832435,-0.04147477229738894,8.138169718586452,-0.041474772297389606,3486.6997356714523,-204.10085871832734,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20161445884170143,-0.06612536669175878,-0.1231819755385213,-0.04040113665010216,-0.3679411378055696,-0.04040113665010214,8.112584745658891,-0.04040113665010203,3398.5988673035667,-195.50926769419175,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5979995110620386,-0.05812009270310037,-0.36536447617344947,-0.03551009128403387,-0.4412367565708834,-0.03551009128403387,8.034154443243262,-0.03551009128403315,3142.1552184549914,-166.23529657999143,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5334264893883096,-0.20405380702628662,-0.3259117879984065,-0.12467236333178683,-0.2698624121093877,-0.12467236333178683,8.200394104054443,-0.12467236333178633,3710.613927269676,-496.16592922280097,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5670508363001208,-0.1751974366977228,-0.34645552034074567,-0.10704175923540821,-0.3556272229363107,-0.10704175923540821,8.109494609577204,-0.1070417592354076,3388.109858758909,-400.831294305784,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.24482103894421725,-0.18046967259180385,-0.14958024044406595,-0.11026297876831839,-0.154293414479648,-0.11026297876831842,8.305693734383553,-0.11026297876831848,4122.76439035003,-499.4113630062802,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3862957404057831,-0.05702504882496667,-0.23601815424687114,-0.034841043691986956,-0.04701699860830119,-0.034841043691986956,8.407835466604585,-0.03484104369198704,4566.235805777369,-238.65719249611902,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3438403943599368,-0.10820226864508536,-0.21007887673600054,-0.06610919318994082,-0.05899883190290345,-0.0661091931899408,8.390718949659668,-0.06610919318994135,4488.725879067622,-365.5999025051224,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.17036409386437806,-0.08801707069184578,-0.10408869365624841,-0.05377648364717723,0.24389320720709118,-0.05377648364717724,8.688476305119345,-0.053776483647176576,6045.919712255139,-423.4753763176386,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.21271543667229614,-0.016969783973616176,0.12996442748883325,-0.010368162711848192,0.13663935294209664,-0.010368162711848178,8.576087767204037,-0.010368162711849038,5403.113733263446,-155.4989871696962,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3566933967720707,0.12082343596368736,-0.2179317769586534,0.07382044729760529,-0.29715471623930745,0.07382044729760529,8.137159014372317,0.07382044729760473,3483.1764836337366,196.96902417876345,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1382183189716548,-0.08988645209242109,0.084448336118145,-0.054918634340539146,0.003968728614581668,-0.054918634340539146,8.433147775575891,-0.054918634340539896,4683.31865698198,-333.02324682573,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10788032192062863,0.09742025106143704,0.06591249086132524,0.05952161889653325,-0.1425663789360429,0.059521618896533235,8.281477984374952,0.0595216188965324,4024.103734854722,167.173120614028,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.13018772287592315,0.0842093749376421,0.07954181950466713,0.05145006575062788,-0.16521734276238115,0.05145006575062788,8.253692336898299,0.05145006575062716,3913.803104934618,129.8133501435068,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3912641780851145,0.08464338762125556,-0.23905375978923257,0.051715237901888395,-0.31492604018666653,0.05171523790188842,8.098848955823698,0.051715237901888145,3352.221932817464,112.11253983878578,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.30326464933408215,-0.11198806771918424,-0.18528799387994274,-0.0684222326992032,-0.12923861799092395,-0.06842223269920322,8.279401694369126,-0.06842223269920389,4015.7551222672932,-335.60961445479325,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.17531518191833767,-0.07504679720396673,-0.1071136989612041,-0.04585193339075791,-0.11628540155676911,-0.04585193339075791,8.287220227152964,-0.04585193339075744,4047.283345490407,-253.5531208810321,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.40754817339946053,-0.02831875936697187,-0.24900292079685707,-0.01730213568840569,-0.2537160948324391,-0.017302135688405718,8.14465485022698,-0.01730213568840533,3509.3914273552496,-124.56623204274956,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.12293568217909148,-0.11151464198623914,-0.07511098302173971,-0.06813298004644211,0.11389017261683024,-0.06813298004644211,8.507126434025935,-0.06813298004644253,5042.998561055154,-420.0996352739039,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.11195443350005876,0.0008299730344754341,0.06840168293515662,0.0005070951687580066,0.2194817277682537,0.0005070951687580205,8.607583305527044,0.0005070951687571323,5576.027923650513,-101.243743963013,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3327477487921365,0.0834295849058764,-0.20330151561398344,0.05097363128670104,0.14468038524935614,0.05097363128670104,8.527647279357831,0.05097363128670018,5147.57500410718,168.19062089282033,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.26819077652109585,-0.07767995120899529,0.1638586332690417,-0.04746073225419288,0.1705335587223051,-0.04746073225419287,8.548365769180462,-0.04746073225419245,5255.358402020525,-337.1396520205253,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.07839440201773187,0.14767297614539035,0.04789724589786152,0.09022492255639555,-0.03132569338279254,0.09022492255639555,8.34137183342505,0.09022492255639492,4272.54858398525,316.27465820225007,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.15971439280892577,0.07012883665544045,-0.09758196183531638,0.04284716825898914,-0.17806156933887973,0.042847168258989154,8.189501273818648,0.04284716825898904,3670.403347960051,89.25143719619882,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.14991120681829387,-0.01665815032023077,0.0915924319978471,-0.010177761441577962,-0.11688643779952106,-0.010177761441577962,8.245541721707692,-0.010177761441578781,3882.0247338426475,-111.01155024889749,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.006181573442046076,0.09842860977057666,0.003776804664220817,0.06013770376741453,-0.24098235760282746,0.060137703767414535,8.11631111825407,0.06013770376741512,3411.290671867266,143.91147657023384,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3315794959640863,0.03763830743733565,-0.20258773897259347,0.022996173452507596,-0.2784600193700274,0.022996173452507596,8.073698772836554,0.022996173452508373,3268.939462152998,13.659414800126797,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2862829570986848,-0.08987507677283046,-0.17491255548350398,-0.05491168427184068,-0.11886317959448521,-0.05491168427184069,8.228160928961783,-0.054911684271841565,3815.1178176664403,-271.27406766644026,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.071654907572412,-0.06808890832370323,-0.04377956383936779,-0.04160081716242575,-0.05295126643493281,-0.04160081716242575,8.28893815847102,-0.041600817162425585,4054.2439954813844,-237.79697399700945,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4058066001834125,0.009248193660275572,-0.2479388580776936,0.005650441797579758,-0.2526520321132757,0.005650441797579786,8.084102709142362,0.00565044179757912,3303.137291591471,-43.255455653970785,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18454748622978073,-0.11388363221472386,-0.11275443271804882,-0.06958038068453486,0.07624672292052113,-0.06958038068453486,8.407866780525843,-0.06958038068453476,4566.3788260790125,-386.46036904776247,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06283965823651547,-0.024639227857587265,0.03839364144918369,-0.015054023311018565,0.18947368628228078,-0.015054023311018572,8.515959060237288,-0.015054023311018128,5087.747650017907,-169.5289000179073,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.10374630378757312,0.0667778471870423,-0.06338669720809485,0.04079978780275827,0.2845952036552447,0.04079978780275828,8.605945893959937,0.04079978780275795,5566.903505870496,123.69170897325421,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.12244133316399498,0.006138157283587173,0.07480894670631394,0.003750278351574446,0.08148387215957735,0.003750278351574446,8.397699878813953,0.0037502783515748206,4520.17799210747,-67.65650773247035,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.18911619282784453,0.0926272907271476,0.11554581141002669,0.056593226131215243,0.03632287212937263,0.05659322613121526,8.347404195133434,0.056593226131214536,4298.406087317174,165.47379549532616,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.27926094373787186,0.1177717623585442,0.17062226061570396,0.07195594221428961,0.09014265311214062,0.07195594221428961,8.396089292465886,0.07195594221428969,4512.9021053509405,246.29808996155953,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5371711118190172,0.15406603624918103,0.3281996694892007,0.09413094089379942,0.11972079969183255,0.09413094089379939,8.420532755395262,0.09413094089380003,4624.597048468016,361.7725804382344,Train
