,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5141.804198216738,-64.56640524798786,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5383.367205290442,-67.60158029044214,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.285320416932502,0.0985412043506606,0.18989805249303493,0.06558515159094097,0.07697865565199906,0.06558515159094098,8.449078544698121,0.06558515159094114,4729.1524249525555,257.2172039536945,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.41964540765097746,-0.054637580973225686,0.27929948549534933,-0.03636462588725506,0.32076230852181215,-0.03636462588725503,8.695013116793017,-0.03636462588725564,6047.994133097545,-289.2480393475453,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4827202148494679,-0.01163462201350629,0.32127959745908785,-0.007743547011499374,0.23527515386579678,-0.007743547011499374,8.611676881362085,-0.007743547011498819,5564.327115136046,-112.2597323235459,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3976483499304987,0.016410528518096212,0.26465910866355746,0.010922202622131671,0.18271543538550156,0.010922202622131671,8.561268082106873,0.010922202622131394,5290.739207612627,-9.04926620637707,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22655522627248967,0.0018453004514240867,0.1507862518700946,0.001228159434776277,0.3285928336397652,0.001228159434776277,8.70929639958622,0.001228159434775833,6135.013609394939,-69.58880470743861,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.20460205854955804,-0.04919451442711967,0.13617508649518945,-0.03274193478155665,0.33768785701968784,-0.032741934781556625,8.720542342191225,-0.032741934781556736,6204.40833947735,-275.2852926023497,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.024234686404970465,-0.03217135316080569,-0.01612965451460153,-0.02141198788710557,0.3431793877507388,-0.021411987887105577,8.72818479214736,-0.021411987887105965,6252.014544477608,-209.30653666510807,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6414285840090661,-0.1449701675568743,0.42690964854962427,-0.09648644420406838,0.44755319644906477,-0.09648644420406838,8.834709520070767,-0.09648644420406782,6954.887355543823,-719.0855977313231,Train
