,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5693.855870498786,-184.99649549878632
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6046.054763219816,-196.44099368856587
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6046.054763219816,-196.44099368856587
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6374.7710353001585,-207.12015639390847
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6762.1827591466035,-219.70229039660353
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6785.662262551543,-220.46450864529288
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5435.58344596388,-176.61030143262997
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4977.727642190071,-161.73496640882058
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5987.351723729389,-194.53043466688905
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6269.109354478431,-203.68454979093076
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7173.080092949758,-233.05274919975818
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5834.73510136093,-189.57396854842955
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5670.37714725872,-184.23456913371956
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6726.961731640422,-218.55645820292193
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.07763203233480453,0.5986880832448997,0.050201799735968576,0.38714971585120783,-0.29049043497289806,0.38714971585120783,8.220940684844592,0.3871497158512085,3841.8332544613486,1632.9509252261514
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.14489337801933289,0.4892585167823653,0.09369725521321245,0.31638561222638095,-0.2887437295800098,0.31638561222638095,8.223021164201842,0.3163856122263802,3849.8365121400348,1261.4764761412152
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.2110014259815216,0.18700928045113535,0.1364469151785838,0.12093207099727696,-0.08257564535969819,0.12093207099727699,8.429523022386512,0.12093207099727721,4733.102954599291,435.00251415070943
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.22066129744052887,0.11905896839110214,0.14269360121623462,0.07699108613006753,0.08293498503777967,0.07699108613006751,8.59536742674835,0.076991086130068,5587.08505968036,251.17031141338975
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1978863775730133,-0.06163250377306398,0.12796589241092027,-0.03985548901126135,-0.0024822598667931794,-0.03985548901126135,8.510283955808136,-0.039855489011261014,5131.29635811432,-360.73776436432036
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1374717652797699,-0.02241906105322193,0.08889796933515336,-0.014497587908151657,-0.04256011199725167,-0.014497587908151657,8.470539877642038,-0.014497587908151033,4931.318265902421,-228.91006277742144
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.05578257888555527,0.0870485965920714,0.03607255625991162,0.056291147893253075,0.09286034698698307,0.05629114789325308,8.606294110590634,0.05629114789325307,5648.479104237869,132.98378638713075
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.02448304183781147,0.4089011799360615,-0.01583228889292027,0.2644214576068538,-0.002434066585995905,0.2644214576068538,8.511333470982013,0.2644214576068542,5136.685608574381,1337.6444695506189
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.05686376988887787,0.2419760859418572,-0.03677172299035415,0.15647709639955576,0.16805989773213692,0.15647709639955576,8.682161209264507,0.15647709639955565,6093.766460583643,800.8268011351074
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.09744613617658615,0.6230740839668992,-0.06301485696372398,0.4029192517990404,-0.20495866926598383,0.4029192517990404,8.309476416230744,0.402919251799041,4197.576975864642,1879.206227260358
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.04881224036216736,0.6198518449261607,-0.03156509293428457,0.4008355475063724,-0.26487522758513726,0.4008355475063724,8.249893631875953,0.4008355475063716,3954.7209318174528,1758.5910799012972
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.023561960086226463,0.4491520857301439,0.015236658967452025,0.2904502481858677,-0.22479860152098527,0.29045024818586773,8.290304031904464,0.2904502481858682,4117.84699364007,1209.2770297974303
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.09835028648376465,0.47924657645684865,0.06359953794252966,0.30991125611236847,-0.27709269676633697,0.30991125611236847,8.238343710623472,0.30991125611236825,3909.2955016098704,1247.4515687026296
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.17972712218761444,0.27768221878261845,0.11622296523518283,0.17956694831129244,-0.2662180195580394,0.17956694831129244,8.24955216179613,0.17956694831129205,3953.370402070982,624.094441679018
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.24409687519073486,-0.06310593059031691,0.1578485333432028,-0.04080830031583124,-0.06117402719507917,-0.04080830031583124,8.454929928123448,-0.04080830031583105,4854.922842384128,-345.60887754037776
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.24846234917640686,-0.18722989942154097,0.1606715259171462,-0.12107473722714578,0.10091290973869126,-0.12107473722714578,8.617350639021579,-0.12107473722714523,5711.289322193042,-815.7873690680417
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.20084704458713531,-0.36152435266006533,0.12988044762811257,-0.23378459388573192,-0.0005677046496008753,-0.23378459388573192,8.516203798597646,-0.2337845938857317,5161.768852901645,-1209.02007360477
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.10354378819465637,-0.3036842359875801,0.06695798580196702,-0.19638150309230218,-0.064500095530438,-0.19638150309230218,8.45260518168117,-0.19638150309230262,4843.64716465639,-993.1247037188896
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.00821678526699543,-0.22387007757031058,-0.005313494907207641,-0.14476860212278483,0.05147429581986382,-0.14476860212278483,8.568913346995831,-0.14476860212278453,5441.195605387533,-886.4475585125329
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10856834053993225,-0.05693706814688401,-0.07020718027767761,-0.03681912229652651,-0.05680895797075325,-0.03681912229652651,8.460963867169573,-0.036819122296526174,4884.311761132984,-329.56371425798443
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.16938842833042145,-0.10074164715807593,-0.1095373095471815,-0.06514594354415687,0.09529431117530957,-0.06514594354415687,8.613400910279998,-0.0651459435441577,5688.771827149036,-532.0247568365357
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21764540672302246,0.13740768436796202,-0.1407433348471556,0.08885653055009612,-0.28268714714941545,0.08885653055009612,8.23575322591963,0.08885653055009612,3899.1790498395326,223.94692672296742
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.21076077222824097,0.21932366115569474,-0.13629129318641692,0.1418286006891171,-0.36960142783726957,0.14182860068911707,8.149172719196137,0.1418286006891165,3575.7048928501486,411.11932589985145
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.1685653030872345,0.11488119562402513,-0.10900502451775085,0.07428947307824543,-0.3490402850061881,0.0742894730782454,8.170067635991579,0.0742894730782453,3651.2261009904287,153.86252205644632
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.11794374138116837,-0.00894530870842744,-0.07626990955734322,-0.0057846044068533276,-0.4169621442662098,-0.005784604406853355,8.102479550695916,-0.005784604406853688,3412.536282957169,-129.93740600404408
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.08701268583536148,-0.013736587515494808,-0.05626792571855922,-0.00888294940591565,-0.43870891051178146,-0.008882949405915663,8.081066558414705,-0.008882949405915497,3340.2192817616033,-137.12968215222827
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06199011206626892,-0.40570652223759224,-0.0400867412325348,-0.26235558916079965,-0.25910930177081676,-0.26235558916079965,8.260999941120028,-0.2623555891607996,3998.899266778542,-1022.9793449035419
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.08829152584075928,-0.5070144955056485,-0.057094904839348544,-0.3278677551147457,-0.1168535210178035,-0.3278677551147457,8.403589495837402,-0.3278677551147453,4611.9092522918345,-1397.4612542449595
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.13669003546237946,-0.4631208456176473,-0.08839245321558278,-0.2994833349844711,-0.21884060549329623,-0.2994833349844711,8.301936185326268,-0.2994833349844708,4166.0377917917285,-1178.7592273386035
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.18106091022491455,-0.11928345063084067,-0.11708547724118055,-0.07713625059510475,-0.24854355857358557,-0.07713625059510476,8.27256700621034,-0.07713625059510498,4045.4349839262586,-422.0819565825086
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17767563462257385,-0.1397038289823045,-0.11489634315917126,-0.09034136340358777,-0.0581085524320998,-0.09034136340358775,8.463335786316186,-0.09034136340358856,4895.913078891164,-568.3344656099143
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.16241556406021118,-0.1632044639185543,-0.10502821291333941,-0.10553836563650235,-0.09162999060641505,-0.10553836563650235,8.430148122106228,-0.10553836563650165,4736.063166146631,-612.9371895841314
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14444980025291443,0.001804220886143515,-0.0934104096737188,0.001166723746391235,0.11142121104877226,0.001166723746391235,8.633533097725778,0.0011667237463903746,5804.480203384687,-182.03586744718723
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.10960905253887177,0.3960296771037322,-0.07088017071451509,0.25609792686759925,-0.21282398301677496,0.25609792686759925,8.309621677624587,0.2560979268676,4198.186911307278,1049.427834786472
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.029176922515034676,-0.09219971528954599,-0.018867650078960577,-0.05962218820598861,-0.2521777847298133,-0.05962218820598858,8.27060164987591,-0.059622188205988635,4037.4901071130707,-357.34459930057074
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.008983848616480827,0.13815789814267265,0.005809526757689043,0.08934166639601555,-0.23422573373074826,0.08934166639601557,8.288887474839337,0.08934166639601493,4112.016542389472,238.2788677667777
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05507358908653259,0.18963615836085493,0.0356140784533294,0.1226307769925786,-0.3050781562555372,0.12263077699257857,8.218368826278907,0.12263077699257785,3831.9627290776675,359.3141263910825
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.10712136328220367,0.14618292478714967,0.0692714729371598,0.09453115800618472,-0.31316951185606245,0.09453115800618472,8.210611244642742,0.09453115800618406,3802.3432441264836,241.27321095164143
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1546611487865448,-0.393622807165775,0.1000137157923667,-0.25454149199166104,-0.11900884474591528,-0.25454149199166104,8.405105685717247,-0.2545414919916613,4618.90860344864,-1154.57413079239
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.14220529794692993,-0.5345426367884102,0.0919589720147637,-0.34566919859390965,0.03220035583630876,-0.34566919859390965,8.556648660263832,-0.3456691985939102,5374.856427345122,-1694.710919532622
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0901072770357132,-0.3266532371271235,0.05826908481529326,-0.21123471716725606,-0.07217906746242019,-0.21123471716725606,8.452603010929463,-0.2112347171672564,4843.636648141704,-1049.9064235323294
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.049311548471450806,-0.4611255245583181,0.031887977250911595,-0.2981930337361744,-0.09957010408149343,-0.2981930337361744,8.425545748274748,-0.29819303373617423,4714.311523582935,-1329.4863282704346
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.00036296434700489044,-0.22114941232396831,-0.00023471578563154488,-0.14300924728255027,0.056553074941439914,-0.14300924728255027,8.582002701262043,-0.14300924728255104,5512.898681389469,-889.999755608219
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.022815020754933357,0.12937551296936248,-0.014753640584488973,0.0836624186884041,-0.001355418277564609,0.0836624186884041,8.524427982007397,0.0836624186884034,5204.403488072706,270.38069161479416
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0025008153170347214,-0.23806056225405817,0.0016171859211540113,-0.15394507024843562,0.20644880664364507,-0.15394507024843562,8.732565980892966,-0.15394507024843485,6408.8458178795045,-1093.0801928795045
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0018998365849256516,0.17809780618511756,0.0012285549263502114,0.11516934608849863,-0.14071525737590965,0.11516934608849863,8.385735690837771,0.11516934608849816,4530.28211577556,387.93663422444024
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.03827008605003357,0.17532195056995215,0.02474786680163636,0.11337430165262057,-0.20856226784921633,0.11337430165262058,8.318222454328824,0.11337430165262141,4234.458940485859,354.3643017016411
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.08478163182735443,-0.16942348305787644,0.05482518458269579,-0.10955997815902337,-0.1852100759057415,-0.10955997815902335,8.34190842023666,-0.10955997815902307,4335.977411925515,-576.3226267692653
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0965874195098877,-0.021426339890971258,0.062459556260714956,-0.013855631392495384,-0.27823267844815164,-0.013855631392495404,8.249219591658608,-0.013855631392495127,3952.055515220724,-181.04233162697392
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11009615659713745,-0.06199731695904189,0.0711951631171121,-0.04009140037352632,-0.31124582167611015,-0.04009140037352632,8.216540222395011,-0.04009140037352665,3824.960162955514,-269.7580145180141
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.11949397623538971,-0.4479527800715191,0.07727238981394274,-0.2896747010220778,-0.14175017072433924,-0.2896747010220778,8.38636964731114,-0.2896747010220775,4533.155662160942,-1250.5567852078166
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.08414411544799805,-0.541021212942632,0.0544129260259853,-0.34985865715742903,-0.005345690152469648,-0.34985865715742903,8.52310790184737,-0.34985865715742825,5197.536471706407,-1653.6927217064067
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.023433668538928032,-0.2569428714103472,0.015153697509770258,-0.16615556988766367,-0.11529445476794319,-0.16615556988766367,8.413492911196258,-0.166155569887664,4657.819768855128,-841.3727473707531
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.010221363976597786,-0.46593032845460597,-0.00660978273979253,-0.30130012491642044,-0.13806786407219757,-0.3013001249164204,8.391053275856361,-0.3013001249164198,4554.441772253475,-1294.5599363159754
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.05588333308696747,-0.32755614460979665,-0.03613771032183339,-0.21181859445684936,0.020650080405238067,-0.21181859445684936,8.550104994298158,-0.21181859445684914,5339.793463880471,-1159.8750068492209
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.08558210730552673,0.020197444451864915,-0.05534282283639311,0.013060949598459659,-0.041944600529468745,0.013060949598459659,8.48784408732781,0.013060949598459715,5017.410869388453,-99.19211938845274
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07001599669456482,-0.06638942019648417,-0.04527678766950103,-0.04293161311193385,0.15955483305299004,-0.04293161311193386,8.68967729487463,-0.04293161311193394,6139.747830568724,-449.15261572497366
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.05098719894886017,0.0709941023827253,-0.032971559210116255,0.04590929289190558,-0.17491537151237613,0.045909292891905595,8.355540864273621,0.04590929289190626,4395.50585092806,57.01563344694023
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.01568216271698475,0.18040083080472857,-0.01014108182495677,0.11665862799009949,-0.24345121647580945,0.11665862799009949,8.287338793274548,0.11665862799010007,4105.651719308812,358.22816350368794
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.0331091433763504,0.24053660673022864,0.021410473682315686,0.15554623777157847,-0.2186247868061216,0.15554623777157847,8.312498996908598,0.15554623777157772,4210.286711931363,548.9134833811368
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.09155195951461792,0.40932428641534335,0.05920330820616438,0.2646950651126871,-0.28148892650270224,0.2646950651126871,8.249968631176376,0.2646950651126865,3955.017619245545,1031.3520096607049
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.16789880394935608,0.3970215356625503,0.10857402386972365,0.25673932556912293,-0.2738669609234986,0.25673932556912293,8.25792437071994,0.25673932556912327,3986.6161934010192,999.7534355052308
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2484210729598999,-0.20109718122901427,0.1606448340955795,-0.13004220185796553,-0.05837772644270248,-0.13004220185796553,8.473747379165095,-0.13004220185796633,4947.1640834091695,-744.5288295029195
