,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22043.27586971284,-1734.324697837841,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16115.970462873536,16115.970462873536,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19452.923461562394,1810.1390384376064,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14551.381250144159,14551.381250144159,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22023.66313560907,-2078.1846199840693,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16861.71178550841,16861.71178550841,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24902.44238212508,-1867.4580071250784,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19720.067431736865,19720.067431736865,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.35438927590466734,0.7398234784838422,0.5471063771942548,-0.04376372418078478,0.26320519783265234,0.05024376430313143,0.17728375803107493,0.05024376430313143,9.939846605875092,0.050243764303131044,22659.77001995389,-851.5004887038885,0.17011352432604002,0.3562968713392647,0.0841920845244626,0.2703754315376873,9.846754932368478,10.032938279381703,20645.45353433363,24870.60795161782,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.3040193056166385,0.6867477988237385,0.4953835522201885,0.013194357396828282,0.23822057372246402,0.03726772284673835,0.1563634975115123,0.03726772284673835,9.921075783012636,0.03726772284673885,22238.376048667444,-1111.6162830424437,0.14578239440962976,0.33065875303529824,0.06392531819867801,0.2488016768243465,9.828637603699802,10.01351396232547,20274.76304997005,24392.1557996173,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3114075383739591,0.6885483699640838,0.4999779541690214,0.01178769083445047,0.24043989190085552,-0.08853572956975911,0.41836990637490734,-0.08853572956975908,10.185231629533138,-0.08853572956975952,28962.032057167162,-4700.332838417162,0.1493512678880755,0.3315285159136355,0.3272812823621274,0.5094585303876874,10.094143005520358,10.276320253545919,26440.417781148084,31724.12279362614,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.33088222470083173,0.7067200555456398,0.5188011401232357,-0.013098845987225216,0.2495324003989514,-0.1462001652747126,0.451156938114159,-0.14620016527471258,10.220168098929499,-0.14620016527471336,29991.781304967684,-6275.289117467684,0.15875848255171193,0.3403063182461908,0.3603830202669196,0.5419308559613984,10.129394181082258,10.310942016776737,27389.132250682414,32841.737748562904,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.430686954825862,0.8063164523436683,0.6185017035847652,-0.049911547240708565,0.2976925908546982,-0.33536389631447777,0.6571464893703531,-0.3353638963144778,10.428307087842798,-0.3353638963144778,36931.640204888325,-12760.808173638325,0.20696899054007004,0.3884161911693263,0.5664228890557249,0.7478700896849813,10.33758348752817,10.519030688157427,33728.476145634624,40438.99695145781,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4577428489584858,0.8331008762250214,0.6454218625917536,-0.028204804871077238,0.310696328645767,0.019751231043814377,0.3313360106586638,0.019751231043814377,10.104646046788217,0.0197512310438146,26719.5966303342,-1776.3895990841993,0.22003829495659394,0.40135436233494015,0.2406779769694907,0.42199404434783694,10.013988013099043,10.19530408047739,24403.72213529257,29255.234933668828,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4195393034901421,0.794434837212625,0.6069870703513836,0.016752063644655535,0.2921304665266676,-0.02224756105112674,0.24724108256476035,-0.02224756105112674,10.02270055635142,-0.022247561051127462,24617.27829018608,-2581.840790186081,0.2015841362040192,0.382676796849316,0.15669475224211193,0.33778741288740877,9.932154226028771,10.113246886674068,22486.123503094008,26950.407363847957,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4434692021783942,0.8178956454158599,0.630682423797127,-0.011439368929354488,0.3035764673840607,0.032070047841409655,0.2507887607465612,0.032070047841409655,10.028397672190328,0.03207004784140999,24757.931752459845,-1359.4766743348446,0.21314343374858763,0.3940095010195338,0.16035572711108814,0.3412217943820343,9.937964638554856,10.118830705825802,22617.16329613127,27101.320091031306,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4336302434696633,0.8079709326687252,0.6208005880691942,-0.0005240546421416692,0.29880306316059024,0.13571362995451686,0.14499574097634593,0.13571362995451686,9.924754090077222,0.13571362995451608,22320.32993607816,1078.1251420468398,0.20839074119754153,0.389215385123639,0.05458341901329722,0.2354080629393947,9.834341768114173,10.015166412040271,20390.74982535922,24432.497585167737,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4209662576794052,0.795306835268449,0.6081365464739271,0.007772902889919608,0.2926857190454499,0.2968894855614745,0.03461081636462576,0.2968894855614745,9.816518603122608,0.2968894855614739,20030.5240216057,4640.079494019301,0.2022734240389175,0.38309801405198235,-0.05580147864190663,0.12502311137115824,9.726106308116075,9.90693089812914,18298.887983832432,21926.016984075097,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.49116810088261886,0.8654545228932816,0.6783113118879502,-0.03644205551528479,0.3265835221288876,0.1746377420592477,0.21370932277126795,0.17463774205924767,9.997766547186357,0.17463774205924842,24011.035355469496,2158.8865195305043,0.2361843070031428,0.4169827372546324,0.12331010764552316,0.30410853789701275,9.907367332060613,10.088165762312103,21935.588766876386,26282.84239863829,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3372755268464869,0.7114975408857891,0.524386533866138,0.06940465042975508,0.2522304155062812,0.09587380505043763,0.293789474588792,0.09587380505043763,10.079996136660988,0.09587380505043797,26068.987990233967,191.80302539103286,0.16184675646196614,0.34261407455059634,0.20340581554447693,0.3841731336331071,9.989612477616673,10.170379795705303,23816.03564969574,28535.056451661123,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.40999764589890164,0.7841819882235261,0.5970898170612139,-0.015481315264580964,0.28734961487554067,-0.03575137685404872,0.20142817507396327,-0.03575137685404872,9.989784274803267,-0.035751376854047834,23820.127700904748,-2784.235122779748,0.19697505446061483,0.3777241752904665,0.11105361465903742,0.2918027354888891,9.89940971438834,10.080158835218194,21761.718494519537,26073.22988473206,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37039228530898755,0.7445732146624067,0.5574827499856971,0.006117176807106883,0.2682174873576611,-0.11082190403849096,0.18636041114670937,-0.11082190403849096,9.97686594853312,-0.11082190403849168,23514.37774203581,-4250.407038910809,0.17784375125775195,0.3585912234575702,0.09598667504680021,0.2767341472466185,9.886492212433211,10.067239684633028,21482.406426774953,25738.53959468258,Train
