,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1401.5887388573642,-49.323724208926706,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1226.3948507822854,-43.1629171885354,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,805.9289547369639,-28.376525537745124,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,735.8513888951059,-25.912240945887106,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1156.3167575896096,-40.69810524585955,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.3365516303705809e-06,0.1702461666040064,4.147462258852995e-07,0.05282920125691596,0.007829505609188459,0.05282920125691596,6.604607169592693,0.052829201256916036,764.4060113868063,13.146417812412437,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.411677075754249e-06,1.0200538759294193,4.3805845283793776e-07,0.31653359708073636,0.18771540612353754,0.31653359708073636,6.7884635609698005,0.3165335970807366,918.8980220056437,298.1405522131063,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,8.646053600100138e-07,0.7604481412997081,2.682962646516788e-07,0.2359751688013898,-0.0999787876549425,0.2359751688013898,6.504739858054079,0.23597516880138958,691.6599009716695,153.50574844239304,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.1547835607282804e-06,-0.2797897477988823,3.58341655228798e-07,-0.08682174283823828,-0.05521595406679248,-0.08682174283823829,6.553473182504987,-0.08682174283823851,726.251558071588,-83.92569137236922,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,1.5258819137881165e-06,0.391644939586747,4.734974321310121e-07,0.12153160184103698,-0.16760425799261505,0.12153160184103698,6.445055369441922,0.12153160184103662,651.5283762293396,58.41077171987911,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,8.484861210508325e-07,0.9498783846815259,2.6329429288297724e-07,0.2947573936901417,-0.09379870583509324,0.2947573936901417,6.522831412462202,0.29475739369014153,704.305237246799,208.47369341726346,Train
