,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22000.25825419696,-1691.3070823219605,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16084.519502871477,16084.519502871477,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19414.96070856969,1848.1017914303084,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14522.983459027813,14522.983459027813,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.32198095859389575,0.7103575431445375,0.5161692508692166,0.03669074411599549,0.24826107069597628,0.007157490482427392,0.13538687133835664,0.007157490482427364,9.893650843868159,0.00715749048242742,21594.525687336416,-1649.047171711416,0.1544587408439057,0.34206340054804685,0.04158454148628607,0.2291892011904272,9.799848514016087,9.98745317372023,19660.92096543123,23718.286153797155,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.23088858422850633,0.6124405727033527,0.42166457846592953,0.061348303852809205,0.20261074672708057,0.04022994013142833,0.24416980580959136,0.04022994013142833,10.004583215996501,0.040229940131428776,24128.098559114955,-1093.1141841149547,0.11045672173599838,0.29476477171816273,0.15201578081850917,0.3363238308006735,9.912429191005419,10.096737240987583,22003.88548632695,26457.36978507568,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3494550703355066,0.7282386772809946,0.5388468738082506,-0.03550422079478055,0.25921545853400396,0.05423350360177981,0.17329401873242656,0.05423350360177981,9.935856866576444,0.05423350360177892,22525.494996511057,-717.2254652610573,0.16773006457708603,0.350700852490922,0.08180862477550861,0.2647794126893446,9.844371472619525,10.027342260533361,20556.108178122715,24683.55059101493,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.30570955559380003,0.6827256800248822,0.49421761780934115,0.014360291807675618,0.23765737105503895,0.03783092551416342,0.1558002948440872,0.03783092551416345,9.920512580345212,0.03783092551416267,22182.480396722076,-1055.720631097076,0.14659886683457582,0.328715875275502,0.06474179062362408,0.24685879906455027,9.82945407612475,10.011571084565675,20251.725587010587,24297.30001880702,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3084476558639071,0.68431044678342,0.49637905132366356,0.015386593679808325,0.2387014478996735,-0.0867972855685771,0.4166314623737254,-0.08679728556857713,10.183493185531956,-0.08679728556857746,28855.304351336414,-4593.605132586414,0.14792150159126072,0.32948139420808625,0.3258515160653126,0.5074114086821381,10.092713239223544,10.274273131840369,26351.115186111834,31597.461639079407,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3221570696452392,0.6972565455612079,0.5097068076032235,-0.004004513467212978,0.2451393982831641,-0.14180716315892533,0.4467639359983718,-0.14180716315892533,10.21577509681371,-0.1418071631589246,29802.04001020484,-6085.547822704841,0.1545438109927553,0.3357349855735729,0.356168348707963,0.5373595232887806,10.125179509523301,10.306370684104118,27220.709947685733,32628.147675029988,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.4321850851737112,0.8067746322599616,0.6194798587168364,-0.05088970237277979,0.2981650870555245,-0.3358363925153041,0.6576189855711794,-0.33583639251530406,10.428779584043625,-0.3358363925153043,36876.98974867393,-12706.157717423928,0.20769265989934896,0.38863751421170006,0.5671465584150038,0.748091412727355,10.33830715688745,10.5192520111998,33687.025983149535,40369.01540498552,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4563520386927303,0.830598802217458,0.6434754204550941,-0.02625836273441773,0.30975610302659307,0.020691456662988328,0.33039578503948985,0.020691456662988328,10.103705821169044,0.02069145666298766,26642.39097515731,-1699.1839439073083,0.21936646638350427,0.40014573966968187,0.24000614839640103,0.42078542168257865,10.013316184525953,10.194095457812132,24339.740001440194,29162.874336322187,Train
