,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,508.9756356508038,-38.110431793381906,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,413.5578340292048,-30.979861617095423,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,445.36373657860855,-33.35668701806168,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,508.9756356508038,-38.110431793381906,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.31565699294768373,-0.5412462661454207,0.10947710236586841,-0.18771664879214928,0.22726481712342345,-0.18771664879214928,6.2111813285101665,-0.1877166487921489,537.534101430708,-125.52705187016113,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558843932454603,-0.30600026177667555,-0.0782392572198868,-0.10612792597964037,-0.18943273733500554,-0.10612792597964038,5.794088550674465,-0.10612792597964038,353.8723131336133,-59.58154164923832,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315886427498477,-1.2224597794192036,-0.18436716296192918,-0.42397715684953624,-0.22641289246283552,-0.42397715684953624,5.75671317216936,-0.42397715684953585,340.8536306699898,-134.85010588971636,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540457554403823,2.092842544711639,-0.6083433949286527,0.7258459106623187,-0.5518832933601118,0.7258459106623188,5.43084754789481,0.7258459106623185,245.78488362975523,225.08032022766665,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.3387920172450002,0.48684629589420836,0.11750086068524751,0.16884948840936237,0.32338373755454175,0.16884948840936242,6.30571935543219,0.16884948840936254,590.9302744004963,56.50942286512873,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256391287908119,-0.048933584146341635,0.2863506319813384,-0.01697129200494457,0.12732702100920887,-0.0169712920049446,6.109267415509583,-0.016971292004944516,485.3540751342297,-43.9179484252453,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767044719938084,-0.21655891665079985,0.2693789679564832,-0.0751076111605439,0.11702711975546123,-0.0751076111605439,6.098572290878561,-0.07510761116054354,480.1801747587889,-68.17312519824202,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601463860695006,1.110446216891889,0.1942716449109858,0.3851282780819404,0.23593897159044647,0.38512827808194033,6.217088919336272,0.3851282780819405,540.7249564006734,195.0019112751079,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570483139655734,-1.031533086556673,0.6787493494195103,-0.35775939020448605,0.6512456364475054,-0.357759390204486,6.6320003608160585,-0.3577593902044862,819.299775724844,-289.57638705296904,Train
