,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.71087766858085,-29.955704939088662,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.9621847960808,-44.82941807244799,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.71087766858085,-29.955704939088662,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,230.21173568512793,-39.87149520661231,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.96048721006412,-24.997840725689116,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,143.96048721006412,-24.997840725689116,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615863519111798,-1.2257586587241391,0.14006877596793227,-0.7591596704432511,0.3344474244533885,-0.7591596704432512,5.325278387636855,-0.7591596704432515,247.28050292651557,-152.11038268725775,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995988522781478,0.30312097609085964,-0.6190901690719475,0.18773452561460735,-0.40039056800621486,0.18773452561460735,4.599445898121965,0.18773452561460768,119.14828372820311,-0.1856372438281113,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964776957818385,-0.32833506994314055,-0.4313555317252787,-0.20335058758829688,0.16262013356057042,-0.20335058758829688,5.171462102633463,-0.2033505875882966,211.8830347352503,-69.12786200575812,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248123970811693,0.902331978717577,-0.6347058909982289,0.5588490382818556,-0.45542823789955933,0.5588490382818556,4.562419234118047,0.5588490382818554,114.78094650724637,51.766752467363006,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248112383373316,0.6875079397660704,-0.07585728964127347,0.42580021545447655,-0.08139779262016446,0.42580021545447655,4.945455182342155,0.4258002154544762,168.81947514152756,45.31329158210525,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650260395632706,-0.16843044933753276,0.34994244497786026,-0.10431548127490453,0.18972527576777454,-0.10431548127490453,5.225583753674806,-0.10431548127490409,223.72210123796927,-57.174402263359895,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.538172138908406,-0.18221409612521888,0.33331078732962266,-0.11285222599081599,0.1892565175389733,-0.11285222599081599,5.234120498390718,-0.11285222599081557,225.64870822399314,-59.101009249383765,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043421307998009,0.07535299242864146,0.5600940030890962,0.04666901799297374,0.4705421828724329,0.04666901799297374,5.524411666668891,0.04666901799297385,301.9877713814615,-40.26993690880528,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3864749135068468,-0.050044303018645875,0.23935883779750772,-0.03099436933755126,0.08938765499628229,-0.03099436933755126,5.152262641737454,-0.030994369337551397,207.83478172667952,-41.28708275207015,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.883811179934094,-2.473406123523021,0.5473783924081812,-1.5318759237324224,0.3433114740856,-1.5318759237324224,5.415191963771485,-1.5318759237324224,270.6386643697555,-223.05360425012657,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3939601004459652,2.1741419577279073,-0.8633333184585401,1.3465300696660367,-0.9512650727641646,1.346530069666037,4.129620919866434,1.346530069666037,74.10609390969601,163.81919905905397,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.4617840372587251,0.5329508786556802,0.2860006862249579,0.3300770592343355,-0.04871315701301587,0.33007705923433556,5.041178338562295,0.33007705923433583,185.87858316931747,28.254183554315347,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7444123022595304,0.870320406257723,-0.4610432845283541,0.539023035319504,-0.2666646360428979,0.539023035319504,4.832232362477127,0.539023035319504,150.6405840240877,63.49218269954511,Train
