,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,180.78845661567286,-38.03328388618067,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,271.0504610118924,-56.91769428825961,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,180.78845661567286,-38.03328388618067,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,240.96311218818147,-50.622871709665844,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,150.70116917174417,-31.73852268736917,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,150.70116917174417,-31.73852268736917,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9173557453159832,-1.7532248144998066,0.5309159965551549,-1.0146719027249043,0.6795206071768412,-1.0146719027249043,5.580790619918508,-1.0146719027249045,334.4667311968624,-239.29661095760457,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.8358665282917526,0.37959333688198343,-0.4837544356385483,0.2196881370890385,-0.34516366315889707,0.2196881370890385,4.567492286647534,0.21968813708903845,120.7810129929203,-1.8183665085452958,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.4562733125298681,-0.2688235623674154,-0.26406636864728633,-0.1555805697413955,0.19965019791536648,-0.1555805697413955,5.123692084786562,-0.1555805697413959,211.39001003020994,-68.63483730071775,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7250965403256671,0.7019562540597791,-0.41964674475668673,0.40625439592565205,-0.22041394746170984,0.40625439592565205,4.71501387647425,0.40625439592565193,140.13911655395535,26.408582420654028,Train
