,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.598131018382111,6.574437018125323e-07,0.3999857824737996,4.3964971785381834e-07,0.35721722396577926,4.3964971785381834e-07,5.371254958146913,4.3964971752075144e-07,240.15978331009876,-26.027016586465948,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379135247982624,-0.18869234457874212,0.3597167769390298,-0.126183482838417,0.22403320583825573,-0.126183482838417,5.24745175523832,-0.1261834828384174,212.0776199377602,-45.52992096315083,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254916335263726,-0.38741347773145207,0.5520277444475974,-0.2590734776645808,0.34754238544548877,-0.2590734776645808,5.380341750064483,-0.25907347766458066,242.3611385613776,-75.81343958676823,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.291872648581345,0.6034069434247517,0.1951828381034205,0.40351393089212084,0.12538657393182015,0.40351393089212084,5.167566753769744,0.40351393089212095,195.71805500042007,65.99977947223618,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7368302235691704,-0.4912792224763423,0.4927375515850256,-0.3285312049972708,0.39823848234031817,-0.3285312049972708,5.449799477397173,-0.3285312049972706,259.865313615081,-93.31761464047162,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3141394576287526,-0.24016363129979656,-0.8787992648519231,-0.1606036721637295,-1.017022098072993,-0.1606036721637294,4.043919712202792,-0.16060367216372917,62.951467101461525,-15.366406981832618,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4573555361835322,0.2224443525091353,0.305845552875553,0.14875432917007414,0.2570740348676819,0.14875432917007414,5.327396660362396,0.14875432917007458,229.81151320753935,8.113779761210651,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.669078797269661,1.6387421537089777,-0.4474304091207756,1.0958695377428849,-0.8043175806598994,1.0958695377428849,4.2753858600537455,1.0958695377428853,79.60741292002783,134.525353803605,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.2770996220861037,0.36154005327185884,-0.18530373071623207,0.24177124519427648,0.040399896669779084,0.24177124519427648,5.1294841526023545,0.2417712451942764,188.36737464359993,25.765392080032882,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6796865903837863,0.61561485370135,-0.454524116517109,0.4116776782890761,-0.25608963359585557,0.4116776782890761,4.842375437555651,0.41167767828907564,141.10698572170637,49.23325475680926,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.476854927472306,-0.031635047300458685,0.3188853034363914,-0.0211551796499308,0.918363767156448,-0.021155179649930744,6.026209653526884,-0.021155179649930744,463.2459193701228,-58.77292742676343,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7842326506887438,-0.39856573230705067,0.5244367885747167,-0.2665312806135629,0.625455568556667,-0.2665312806135629,5.742682270146034,-0.2665312806135631,348.63404686184793,-110.70875389309793,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.19585861577082064,-1.0033505205112405,-0.13097575493615293,-0.6709666121775997,-0.1737443134441733,-0.6709666121775998,4.952863203364124,-0.6709666121776001,157.70830542854904,-86.33071906380295,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5382431909003438,-0.3573566907422284,0.35993723324332383,-0.23897372176987378,0.22425366214254974,-0.23897372176987378,5.360241994169776,-0.23897372176987375,237.5184703420541,-70.97077136744471,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0941750264036096,-0.45060562873059085,0.731703323601496,-0.3013317140489137,0.5272179645993874,-0.3013317140489137,5.672587111845544,-0.30133171404891357,324.9656047138584,-110.83283799022558,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.17803989805091247,0.2500901370449274,0.11905991454192673,0.1672417849612175,0.04926365037032639,0.1672417849612175,5.204013612835413,0.16724178496121755,203.02006967758393,11.11269704604888,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4016886360452556,0.4789049570766801,-0.2686196476383914,0.3202562115989843,-0.3631187168830988,0.3202562115989843,4.801012060800918,0.3202562115989842,135.34886945205218,31.19882952255719,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20349201685348417,-0.9050798422314316,0.13608040895199763,-0.6052504514402719,-0.002142424269072213,-0.6052504514402719,5.171369168633875,-0.6052504514402717,196.46748257110627,-101.29736233184846,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.058995011371199224,-1.3333947779200659,0.03945149985564698,-0.8916757987831299,-0.009320018152224142,-0.8916757987831299,5.173572389969653,-0.8916757987831296,196.90302676577616,-125.52544040103007,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.3924462196109655,-3.8382967471699727,-2.268617098845243,-2.5667689529564415,-2.6255042703843667,-2.5667689529564415,2.5667689529564415,-2.5667689529564415,13.599301861983756,-13.599301861983756,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.4684333322803812,0.3845390834047314,-0.3132535635015003,0.2571512953523819,-0.08754993611548914,0.2571512953523819,5.114104102444249,0.257151295352382,185.4771775829601,28.655589140672703,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.16916695054630942,0.2688814070688913,-0.11312634356599327,0.17980799639854175,0.08530813935526013,0.17980799639854175,5.296342993133929,0.17980799639854173,222.75411545395852,15.17117751479148,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.17666580455074066,0.1640036787219882,-0.1181410224481091,0.10967352928733855,0.48133744127194755,0.10967352928733853,5.7017531102695465,0.10967352928733831,334.61271700377375,-1.5173190545550028,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5413907944484577,1.030319247362969,-0.36204211767402117,0.6890013018703177,-0.26102333769207087,0.6890013018703177,4.968773146524458,0.6890013018703174,160.2535391201008,125.25680633888356,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4475516260560077,0.10616036118093847,-0.2992894229589541,0.0709921970766812,-0.34205798146697447,0.0709921970766812,4.897119317968484,0.07099219707668158,149.10335271176112,-6.348179982268931,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7079917984166836,-0.5346365915935719,-0.47345254596680747,-0.35752540640028413,-0.6091361170675815,-0.3575254064002842,4.639421997586807,-0.35752540640028396,115.00424143456705,-43.626655069820956,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1325485670783939,0.34268615053322005,0.08863867729521845,0.22916314963020112,-0.1158466817068902,0.22916314963020118,5.1420922481664295,0.22916314963020135,190.7700513604634,23.3627153631694,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3528010419461789,0.9114112738294659,-0.23592724082780098,0.6094844445690168,-0.3057235049994013,0.6094844445690168,4.961596240092849,0.6094844445690164,159.1003805633367,102.61745390931955,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.7457436038918006,1.1853100099349836,-0.4986981610389165,0.792647659504915,-0.5931972302836239,0.792647659504915,4.6835033300275555,0.7926476595049152,120.23224510477048,117.69304786397952,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5571092041782114,0.5173466278150133,-0.3725534274402417,0.3459631575311035,-0.5107762606613115,0.3459631575311035,4.775305114868798,0.34596315753110396,131.88842572363217,34.65927325097721,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.068900366622618,2.0799100219260525,-1.3835275325500969,1.3908899756536544,-1.432299050557968,1.3908899756536544,3.863163140191072,1.3908899756536544,52.3763571078245,137.96388337069112,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.06537469087832504,0.32454276525532877,-0.04371775761718574,0.21703019558824102,-0.40060492915630963,0.217030195588241,4.904238076811661,0.217030195588241,150.1757146958011,16.37198427880827,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.37228878365473317,0.4188747315665305,-0.24895920101108598,0.2801124371000392,-0.023255573625074827,0.2801124371000392,5.290968247561826,0.28011243710003964,221.55472012238823,40.16311435026802,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.5180294067534007,0.44940918321457907,-0.34641974958123034,0.3005316197866169,-0.14798526665997694,0.3005316197866169,5.175619369745854,0.300531619786617,197.3085451615944,40.616747807155605,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.17327179565520368,-0.2513964333729962,0.11587136034719275,-0.16811533932116124,0.7153498240672493,-0.16811533932116118,6.048335275692011,-0.16811533932116163,473.6321261122825,-116.74418665915749,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.09727425060735184,1.1796582838537895,-0.06504982361385886,0.7888682031493013,0.03596895636809143,0.7888682031493013,5.378335223211783,0.7888682031493008,241.8733174786715,233.9772684588285,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.03455652387703617,0.4264990363674863,-0.02310884708824898,0.2852110081955125,-0.06587740559626935,0.28521100819551254,5.285869676466353,0.28521100819551215,220.422896851769,41.294937620887254,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5449684841744525,-0.17006657906598355,0.3644346119278241,-0.11372794857613122,0.22875104082705003,-0.11372794857613125,5.589878938108602,-0.11372794857613133,299.0903797298066,-61.165086761056614,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8641199212672982,0.10100369480179316,0.5778594860273437,0.06754380003116789,0.3733741270252351,0.06754380003116789,5.743882839525717,0.06754380003116811,349.05405886893294,-15.958660919714191,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13537355665190887,0.3845421760490031,0.09052782136284952,0.25715336348411366,0.02073155719124918,0.25715336348411366,5.400621084910662,0.25715336348411366,247.34672187601717,38.163623582967205,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4643252292949315,0.5786981121430494,-0.31050636809343946,0.38699049219643533,-0.40500543733814687,0.38699049219643533,4.984264905600195,0.38699049219643555,162.7710903974934,51.36167632613942,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.29929762940285065,0.16524591296090152,0.20014811606505534,0.11050424366060663,0.06192528284398549,0.1105042436606066,5.460576441001258,0.11050424366060696,262.6918530047118,-0.9740185320555383,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6887217128801175,1.0054735951037623,-0.4605661381317328,0.6723863674252661,-0.5093376561396039,0.6723863674252661,4.898694317236599,0.6723863674252666,149.33995165509555,112.3778828175607,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.41078378149502415,0.6016236600908478,0.27470180816448975,0.40232140290450136,-0.08218536337463417,0.4023214029045013,5.3352274252204985,0.40232140290450147,231.6260391847877,77.67684777810294,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.04093823553278397,0.08624628079952498,0.027376463800471994,0.05767513312445323,0.25308009118648317,0.057675133124453215,5.679873695000547,0.05767513312445338,327.34945471150155,-18.046567748610926,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.31918210853169954,-0.4484575601416903,-0.21344538488911677,-0.29989524466522777,-0.015010901967863366,-0.29989524466522777,5.42116351706513,-0.2998952446652279,252.5011283249511,-85.95342935034174,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3802193108181502,-1.0889594984397415,0.2542625509718844,-0.7282155642820001,0.8537410146919411,-0.7282155642820001,6.2992962489438655,-0.7282155642820003,609.0256502576902,-347.307815785034,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.30445685761307184,0.02826089267689158,-0.20359822627369845,0.018898794617524917,-0.10257944629174816,0.01889879461752493,5.352356603179106,0.01889879461752475,235.64505495861258,-21.512288234979764,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.04692813924729622,-0.7249887642451752,0.03138206834288901,-0.48481885947948744,-0.011386490165131366,-0.48481885947948744,5.452930374524653,-0.48481885947948733,260.6833359798507,-117.92816325035852,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6248543472104648,-0.948971887236564,0.4178563681201123,-0.6346022045281505,0.2821727970193382,-0.6346022045281505,5.755870476928052,-0.6346022045281501,353.2756327921585,-186.72793381754911,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3563628420301007,-1.0912119266382008,0.23830910926431229,-0.7297218216532759,0.03382375026220363,-0.7297218216532759,5.516902245389848,-0.7297218216532757,277.970768053962,-159.008121569587,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.18341970413319855,0.16816134850630846,0.12265753091567883,0.1124538713041216,0.05286126674407848,0.1124538713041216,5.545320577090654,0.11245387130412166,286.01237521121544,-0.502029752231067,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.47047030812802887,0.5733673540484021,-0.3146157422771562,0.38342567548882917,-0.40911481152186363,0.38342567548882917,5.0927253140436415,0.3834256754888292,181.53283433162798,56.39245863712202,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1278594405069903,-0.24857249597901623,-0.0855029362900874,-0.1662268988733754,-0.22372576951115725,-0.16622689887337544,5.287495171273278,-0.16622689887337572,220.78311130478298,-54.2354123301736,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6474573636823,1.6539185321293481,-1.1016976255254447,1.1060183770624208,-1.1504691435333159,1.1060183770624208,4.37013261247005,1.106018377062421,87.61821021673094,150.30708275201906,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4569152853208741,-0.16059064912717558,0.3055511456631309,-0.10739114754967177,-0.05133602587599301,-0.10739114754967177,5.478646545346303,-0.10739114754967183,267.500104269199,-53.367337545566215,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.19534433901084386,0.034901107678861315,-0.13063184467915973,0.02333927924669757,0.09507178270685143,0.02333927924669757,5.634435169148078,0.023339279246697764,312.76362822936824,-27.253282770383862,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.14324476325287558,0.12884446178835252,-0.09579150211931095,0.0861616456629013,0.10264298080194245,0.0861616456629013,5.6513871824620985,0.08616164566290152,318.12789251189525,-8.82500554900463,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.46312233403932557,-0.4487667604499605,0.3097019607223772,-0.30010201496043687,0.9091804244424339,-0.30010201496043687,6.467305441321521,-0.3001020149604372,720.6283085735097,-244.77772263600968,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5955464077606679,0.30787460589674287,-0.39825738606893774,0.20588376352144128,-0.29723860608698743,0.20588376352144128,5.270267226011029,0.20588376352144167,216.9949686538446,20.93032431490539,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.07476283204003287,0.22944356880952532,0.04999585200309047,0.15343488731298316,0.007227293495070099,0.1534348873129832,5.584113940812017,0.15343488731298294,297.3653367137707,11.937550249119909,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6398278598672019,-0.6015953148815427,0.42786954582252695,-0.40230244772515966,0.2921859747217529,-0.40230244772515966,5.8784534372576305,-0.4023024477251598,399.47774390883023,-161.55245094008023,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5761389295351704,-0.17745319437988794,0.38527910016618305,-0.11866757052410637,0.1807937411640744,-0.11866757052410634,5.776442018918882,-0.11866757052410648,360.6391081939371,-75.12876273495272,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.32179589534359965,0.2903397842894597,0.21519329217204866,0.1941577718480801,0.14539702800044832,0.1941577718480801,5.750426120974185,0.19415777184808025,351.35207116989886,29.328409787132387,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.39943066401718824,0.7248823120732649,-0.2671096829639402,0.4847476721409797,-0.36160875220864763,0.4847476721409797,5.25280115598402,0.4847476721409798,213.220511684305,96.08237527858563,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05175111835310109,-0.11918957625480717,-0.03460732002220875,-0.07970517237168834,-0.1728301532432786,-0.07970517237168834,5.450960570168319,-0.07970517237168817,260.1683783540533,-46.035611630420476,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7256627867341976,1.4069304319861806,-1.1539956277553243,0.9408510049292977,-1.2027671457631954,0.9408510049292977,4.430404392867333,0.9408510049292982,93.12363177971652,121.0091349439163,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6381149497359494,-0.5101249936036557,0.42672407822746794,-0.3411338627411716,0.06983690668834402,-0.3411338627411716,5.712389260537803,-0.34113386274117197,338.2013953231875,-124.0686285995547,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.0006362056116633596,0.09947519004990507,0.0004254472541546591,0.06652164911371064,0.22612907464016582,0.06652164911371064,5.878062243708555,0.06652164911371106,399.32111023790293,-18.64062928087168,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0007691083254416156,0.03138174815999095,-0.0005143227585671574,0.020985791920844342,0.19792016016268624,0.02098579192084435,5.859234144450006,0.020985791920844044,391.8543377834411,-34.96639833031611,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6149659831512407,-0.6267052607813625,0.41124376166089033,-0.4190941222077525,1.010722225380947,-0.41909412220775244,6.681417024887196,-0.41909412220775266,892.9249131038044,-369.48924415849194,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4377022727838268,0.12365182457368873,-0.29270290402855254,0.08268919398328783,-0.19168412404660223,0.08268919398328783,5.488391490678578,0.08268919398328745,270.12941353711597,-8.411579064459715,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.025465337653380715,0.11040638313477263,0.017029334199718613,0.07383162248919227,-0.02573922430830176,0.07383162248919227,5.663717205635808,0.07383162248919195,322.0871052547539,-12.784218291863283,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0205086584652279,-0.04441446832759144,0.682440705686214,-0.02970111116327412,0.5467571345854398,-0.02970111116327412,6.245594379748479,-0.02970111116327434,577.1302195811827,-77.48712265735458,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4842357354380885,-0.25388468034421086,0.32382104185950117,-0.16977929484458723,0.11933568285739252,-0.16977929484458723,5.8275537432393625,-0.1697792948445871,379.6036329659466,-94.09328750696221,Train
