,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,149.16756458528172,-6.4123918557895365,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,223.72909410760062,-9.596327383967804,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.2999862600255625,-0.027819651468337536,0.17361585732421136,-0.01610051286923811,0.1284857634317961,-0.01610051286923811,4.984212027914404,-0.016100512869238415,151.60490797899257,-8.849735249500384,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6563601085921625,0.46517284287423466,0.379865807710428,0.2692169365112558,0.11772397778609861,0.2692169365112557,4.984836179333471,0.26921693651125533,151.70018627981446,38.640054198701165,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.2805054861070893,-0.3345590664038062,0.16234143673939305,-0.19362473179383297,0.1023070169182679,-0.19362473179383297,4.980805155530406,-0.19362473179383333,151.08588715320857,-32.123240668833574,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.600329567802319,0.3170275492129543,0.34743835461727984,0.1834784358033948,-0.28618208774372406,0.1834784358033948,4.603701987933177,0.18347843580339518,103.30739291290226,15.655253571472741,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.048070872970015444,-0.8839399421538389,0.027820826934878022,-0.5115767331046274,0.1764254375565643,-0.5115767331046275,5.077695450298231,-0.5115767331046275,166.5590293305583,-71.38890909130049,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.11995533027477978,-0.5762285216845489,0.06942367128577881,-0.3334899698352886,0.20801444376543005,-0.3334899698352886,5.120670393571861,-0.33348996983528867,173.91683744431143,-54.954190959936426,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.043255828560952114,-0.6818410463363314,-0.025034139094366765,-0.3946127992943151,0.43868242746828606,-0.3946127992943151,5.362724314339481,-0.3946127992943147,221.82006606742848,-79.0648933379363,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.09835450895668105,-0.121494795222569,0.05692228168303752,-0.0703146305140722,0.2561550789780144,-0.07031463051407222,5.191582902913974,-0.07031463051407183,186.77100384114357,-20.223304866534193,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.2852589792962096,0.5205956463531293,0.16509250205566317,0.3012926640478424,0.12314897274806413,0.3012926640478424,5.069962733748788,0.3012926640478426,165.26833955193402,48.86442717169879,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.22564296029293823,0.27633670874738997,0.13058996767749712,0.15992877338862396,0.0031398009457889453,0.15992877338862396,4.961339499011278,0.1599287733886241,148.15406302781824,18.393635946791136,Train
