,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.23503292632475,-9.479860196832561,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.31962857747848,-14.18686185384567,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.33143918926963045,-0.06781321408250518,0.20527308855383564,-0.04199934211205783,0.05530190575261021,-0.04199934211205783,5.0101108571572235,-0.04199934211205747,158.80786465435364,-16.05269192486145,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.64653545712426,0.15158299951580212,0.40042437478778714,0.09388120503019343,0.19635745646520592,0.09388120503019343,5.160171910814533,0.09388120503019337,184.6815856065497,5.658654871965922,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.16727460174656894,-0.32503608606346585,0.1035996202283654,-0.2013073994802086,0.015667865922740942,-0.2013073994802086,4.988487823216781,-0.20130739948020882,155.38942547764643,-36.42677899327143,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.37946017036090784,-0.1533014854912142,0.23501433649049017,-0.09494552975469764,-0.0996995067474836,-0.09494552975469764,4.88212595349127,-0.09494552975469794,139.60961240367962,-20.64696591930462,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.21159942815326405,-0.7880005953797571,-0.13105169684056409,-0.4880391976347548,0.0633269516448921,-0.4880391976347548,5.054157914828358,-0.48803919763475445,166.00425738271588,-70.83413714345807,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.06773826470392952,-0.6287396114833587,-0.041952923067709695,-0.3894027203896304,0.17674667799802288,-0.3894027203896304,5.1765831441262025,-0.3894027203896302,187.7539914573265,-68.79134497295149,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.319499957343375,-0.705312808381604,-0.19787866118432726,-0.4368274581292483,0.3960970041015218,-0.4368274581292483,5.404938973174414,-0.4368274581292484,236.17549770481196,-93.42032497531977,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.0016824862355398068,-0.12079793212805255,-0.0010420286954588448,-0.07481482402091445,0.17823562440321072,-0.07481482402091444,5.196083096420817,-0.07481482402091455,191.47080636763206,-24.92310739302269,Train
