,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22009.995791788155,-1701.0446199131547,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20870.905588924135,20870.905588924135,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21796.572940919377,-533.5104409193773,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20595.456024894593,20595.456024894593,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.18768801563483206,0.4833627450412923,0.3355253803380622,0.018201621215229224,0.050163502268755066,-0.037586553325135434,-0.03821052964585076,-0.037586553325135434,9.938394887675722,-0.03758655332513605,20704.881386653436,-759.4028710284365,0.028412480973409964,0.07191452356410016,-0.05996155094119586,-0.016459508350505664,9.916643866380376,9.960145908971066,20259.370047390483,21160.189208060932,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.057951174288831786,0.338667960695574,0.19830956749220288,0.05438609394046082,0.02997520905032784,0.036491332381898556,0.03400274129816266,0.03649133238189856,10.008321823746032,0.036491332381897834,22204.604699252784,830.3796757472155,0.00932455415211967,0.050625863948536,0.01335208639995449,0.05465339619637082,9.987671168847823,10.028972478644238,21750.746780275345,22667.93252484041,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.16170815124853918,0.4409927015062378,0.3013504263773885,-0.016209245105857695,0.04513540837071895,0.0553353444872885,-0.03727772188323065,0.0553353444872885,9.934755025690935,0.05533534448728794,20629.651831788226,1178.6176994617745,0.024590114519227036,0.06568070222221085,-0.057823015734722566,-0.016732428031738744,9.914209731839442,9.955300319542426,20210.11355363287,21057.898802137595,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.11482099305661483,0.39382711359892686,0.25432405332777086,0.03570879199455079,0.03821651040674078,0.10012813336327564,-0.11153104020436178,0.10012813336327564,9.8582153724961,0.10012813336327575,19109.506640387186,2017.253125237814,0.017691698964011997,0.05874132184946956,-0.13205585164709058,-0.091006228761633,9.837690561053371,9.878740183938827,18721.265017452293,19505.799188658228,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.2929231710497166,0.5704547662119324,0.4316889686308245,-0.06700968132330093,0.06431186226550879,0.014415023707266203,0.11482079842935523,0.014415023707266203,10.082280876256112,0.014415023707266883,23909.167178939373,352.5320398106269,0.04389552283527625,0.08472820169574133,0.0944044589991227,0.13523713785958777,10.06186453682588,10.102697215686344,23425.95855008529,24402.342555226747,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.3311430040704605,0.607659592380612,0.4694012982255362,-0.03685001705719049,0.06986040329746163,-0.04947406679368077,0.15826825749541212,-0.04947406679368077,10.123442000448465,-0.04947406679367994,24913.872084574417,-1197.3798970744174,0.04951873185017944,0.09020207474474382,0.13792658604812993,0.1786099289426943,10.103100329001183,10.143783671895749,24412.181850579575,25425.872039458052,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5260533476995635,0.8024170108359585,0.664235179267761,-0.11059620320726671,0.09852592979755334,-0.1794653436447233,0.3095211270936953,-0.17946534364472333,10.272408535173044,-0.17946534364472377,28916.051324885397,-4745.219293635397,0.07819550814059867,0.118856351454508,0.2891907054367406,0.3298515487506499,10.252078113516088,10.292738956829998,28334.091269827288,29509.963962077676,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.685729407843644,0.9620698770775926,0.8238996424606183,-0.11878939408237565,0.12201704887958743,-0.03630366407410847,0.200099868700495,-0.036303664074108455,10.16070094190614,-0.0363036640741079,25859.684413643427,-916.4773823934265,0.10168833345930389,0.14234576429987097,0.17977115328021148,0.22042858412077856,10.140372226485857,10.181029657326423,25339.277443900923,26390.778851775223,Train
