,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22009.939419177073,-1700.9882473020734,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16091.59757842056,16091.59757842056,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19423.504270792146,1839.5582292078543,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14529.374415327253,14529.374415327253,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.32496693529656234,0.7167897912426429,0.5208783632696026,0.031981631715609526,0.25053579956616584,0.004882761612237829,0.1376616002085462,0.0048827616122378015,9.895925572738347,0.00488276161223844,21653.22983921477,-1707.7513235897713,0.15590111189682693,0.34517048723550475,0.04302691253920729,0.23229628787788512,9.80129088506901,9.990560260407687,19697.965493248303,23802.568268102943,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.23315857923551012,0.6201289574428354,0.4266437683391727,0.05636911397956601,0.20501593606889654,0.037824750789612366,0.24657499515140732,0.037824750789612366,10.006988405338317,0.03782475078961234,24196.84650003892,-1161.8621250389187,0.11155323902813064,0.29847863310966244,0.15311229811064142,0.3400376921921732,9.913525708297552,10.100451102379083,22037.72084160071,26567.50093287525,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.35392342979313485,0.7404363849754783,0.5471799073843066,-0.04383725437083652,0.2632407164679959,0.050208245667787865,0.1773192766664185,0.050208245667787865,9.939882124510435,0.05020824566778792,22626.304953017967,-818.0354217679669,0.16988849814087578,0.3565929347951161,0.08396705833929836,0.2706714949935387,9.846529906183315,10.033234342837556,20609.592495397,24840.349396006797,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.3010621983647436,0.6874416316412602,0.49425191500300186,0.014325994614014903,0.23767393825708324,0.03781435831211913,0.1558168620461315,0.037814358312119156,9.920529147547256,0.03781435831211866,22192.609427474024,-1065.8496618490244,0.14435396869662687,0.3309939078175396,0.06249689248567512,0.2491368316065879,9.8272091779868,10.013849117107712,20215.20305383718,24363.431743564877,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.31757771369319787,0.6894096360556063,0.5034936748744021,0.008271970129069772,0.242138154908423,-0.09023399257732659,0.4200681693824748,-0.09023399257732656,10.186929892540705,-0.09023399257732656,28967.386909051376,-4705.687690301376,0.1523317607579533,0.33194454905889265,0.3302617752320052,0.5098745635329445,10.097123498390236,10.276736286691175,26479.238415988802,31689.327969472084,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3257635635058943,0.6941492900487513,0.5099564267773228,-0.004254132641312247,0.2452599764077869,-0.14192774128354813,0.44688451412299457,-0.14192774128354813,10.215895674938333,-0.14192774128354735,29818.749568657957,-6102.257381157957,0.1562859218211826,0.3342340309943912,0.3579104595363902,0.5358585687095989,10.126921620351728,10.304869729524938,27280.173710132967,32593.54574006098,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.42439049885408325,0.7913168090004117,0.6078536539272474,-0.03926349758319081,0.2925490682738436,-0.3302203737336232,0.6520029667894984,-0.3302203737336231,10.423163565261943,-0.33022037373362245,36686.59920080892,-12515.767169558923,0.20392749801215573,0.38117063853553146,0.5633813965278106,0.7406245370511864,10.334541995000256,10.511785135523631,33575.19155941476,40086.33190413866,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4727375985594682,0.8390316373029285,0.6558846179311983,-0.03866756021052198,0.31575034511613503,0.01469721457344636,0.3363900271290318,0.01469721457344636,10.109700063258584,0.01469721457344697,26814.371848507813,-1871.1648172578134,0.22728148367636675,0.4042192065559034,0.2479211656892635,0.42485888856880016,10.021231201818816,10.198168924698352,24543.957551221403,29294.799997745908,Train
