,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.5188660309317554,1.2130373252468898,0.8659516780893226,-0.05017841503326537,0.15205206641408847,0.1427055905703461,0.05825309728470235,0.1427055905703461,6.674883215581998,0.14270559057034582,817.0924392513622,95.68649141270032,0.09011786811961807,0.2139862647085589,-0.0036811010097680535,0.12018729557917276,6.612949017287527,6.7368174138764685,767.9616807909033,869.3622766636062,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.27518026593103384,0.9693514573608739,0.6222658616459539,-0.01789024191463373,0.1085686040446349,-0.037302615761372324,0.02974483802221721,-0.037302615761372324,6.6503454471822705,-0.03730261576137206,797.2625618742287,-53.51677330000996,0.046634414929625334,0.17050279315964445,-0.03218935109279236,0.09167902713722675,6.588411258067262,6.71227963629728,749.322698847625,848.2654142926499,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4673630073239278,1.161534191955882,0.8144485996399049,0.04862554401580799,0.14286182216289411,-0.34115968280458564,0.23445567109964582,-0.34115968280458564,6.859026771122457,-0.34115968280458553,982.5012336531192,-306.3687263289005,0.08092763365439426,0.204796010671394,0.17252148259114597,0.2963898596081457,6.797092582613957,6.920960959630957,923.4368152122037,1045.3394151769812,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6841773259284247,1.3783485020539703,1.0312629139911975,-0.07604880951021387,0.1815503154730671,-0.023460825820433517,0.2488363568220714,-0.023460825820433517,6.87737794770764,-0.023460825820433406,1000.7162608740147,-54.130750620108415,0.1196161277235119,0.24348450322262233,0.18690216907251622,0.3107705445716266,6.815443759958085,6.939312135457196,940.5579350234545,1064.7182420478682,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6147456536154496,1.3089168297409952,0.9618312416782224,-0.028868178279280454,0.1691608807725411,-0.0484305758088998,0.19580903132253527,-0.048430575808899784,6.828321113070863,-0.04843057580889987,952.7611127095306,-73.78882267046811,0.10722669302298589,0.23109506852209633,0.13387484357298007,0.2577432190720905,6.766386925321307,6.890255300820418,895.4827455280789,1013.6991279582084,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6721671364660549,1.3663383125916004,1.0192527245288276,0.019449353014978854,0.17940720911932356,0.11951285033040154,0.16684421862955773,0.11951285033040154,6.803326791240643,0.11951285033040193,929.2179488532274,84.98084265067882,0.11747302136976835,0.2413413968688788,0.10491003088000253,0.22877840637911295,6.7413926034910885,6.865260978990198,873.3534723892785,988.6517366187759,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5191088889958491,1.2132800651213944,0.8661944770586217,-0.006616230064359407,0.15209539162685198,-0.2730957236837459,0.24568549163080045,-0.2730957236837459,6.886138555104644,-0.27309572368374546,1009.5304562385195,-265.78466766430074,0.09016120387729681,0.2140295793764072,0.18375130388124528,0.30761967938035567,6.824204367355089,6.948072742854199,948.8427916345036,1074.0955968496469,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.38569607563119074,1.0798672517567363,0.7327816636939635,0.049603745645306896,0.12828911872096363,0.47848857818152335,0.1361182095839262,0.47848857818152335,6.780541763920527,0.47848857818152357,908.2625487451256,511.6157471533119,0.06635493097140845,0.19022330647051885,0.07418402183437102,0.19805239733348143,6.718607576170973,6.842475951670083,853.6565541859549,966.3574472706821,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6284676906927109,1.3226388668182565,0.9755532787554837,0.0011830019367844447,0.17160945037577036,0.3422227900218948,0.35932441844085505,0.3422227900218948,7.007718463640215,0.3422227900218946,1140.1714308226003,414.9334275758372,0.10967526262621516,0.23354363812532558,0.2973902306912999,0.4212586061904103,6.945784275890659,7.06965265138977,1071.6380891287392,1213.0835270762057,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.741121144146345,1.4352923202718906,1.0882067322091178,-0.06854143580091931,0.1917114090188106,-0.0033818622742524396,0.09173235306760344,-0.0033818622742524396,6.744096889129721,-0.0033818622742520787,875.7211739554717,-30.555524541409227,0.12977722126925537,0.25364559676836584,0.029798165318048214,0.1536665408171587,6.682162701380166,6.806031076879276,823.0694599692381,931.7369283780449,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.48371375897445607,1.1778849351000016,0.8307993470372288,0.00967664882607655,0.14577946061859476,-0.006183148279554296,0.09056314821014705,-0.006183148279554296,6.746898175135023,-0.006183148279554018,878.1805638295656,-33.014914415503085,0.08384527286903955,0.20771364836814996,0.028628960460591837,0.15249733595970225,6.684963987385468,6.808832362884578,825.3811505563998,934.3534543899544,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.44187288926140994,1.1360440653869555,0.7889584773241827,0.06383752993301584,0.13831334744784618,-0.4003370059072985,-0.029291384042200996,-0.4003370059072985,6.631014133745433,-0.40033700590729815,781.9792968222471,-274.87990107029395,0.07637915969829098,0.2002475351974014,-0.0912255717917562,0.03264280370735423,6.569079945995878,6.692948321494988,734.9572752056902,832.0056647390569,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3121527301702624,1.0063239062958078,0.6592383182330351,0.004933583163154731,0.11516599427511728,0.01429955501002958,0.02136702514573116,0.01429955501002958,6.685643033796123,0.01429955501002933,825.9424922774886,-14.583483488426054,0.05323180652556207,0.17710018202467248,-0.04056716260382405,0.08330121289528636,6.623708846046568,6.7475772215456775,776.2802497311832,878.777770978489,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.260228096283654,0.9543992724091994,0.6073136843464267,0.03460717596772145,0.10590052738578479,0.3815266765624479,0.02707676136336709,0.3815266765624479,6.695323260876517,0.3815266765624479,833.9863537744992,349.2455798192508,0.04396633963622957,0.16783471513533998,-0.03485742638618813,0.08901094911292229,6.633389073126962,6.757257448626072,783.8410350718661,887.3355734907412,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.058664737791779165,0.6355064383337663,0.28842085027099357,0.029567238760890624,0.04899707377985848,-0.1553715422429089,0.14059092271661017,-0.1553715422429089,6.812807913092518,-0.15537154224290894,938.0794004454799,-160.52697124626116,-0.01293711396969673,0.1109312615294137,0.07865673496705497,0.2025251104661654,6.750873725342963,6.874742100842074,881.6827472432484,998.0793669585765,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4365610664868389,0.25761010963870656,-0.08947547842406618,0.10069863230096739,-0.01843500342593597,-0.20717143084386358,0.04885103792306833,-0.20717143084386358,6.725038519161735,-0.20717143084386347,859.170512735751,-183.03800541153225,-0.08036919117549117,0.043499184323619246,-0.013083149826486867,0.11078522567262356,6.663104331412179,6.78697270691129,807.5127529355346,914.1288069281436,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5132358672894136,0.18093530883613182,-0.1661502792266409,0.07380309062181192,-0.032116906886898916,0.1792279061226872,-0.005468756336904735,0.1792279061226872,6.67468921576452,0.17922790612268713,816.9337448613063,129.65176539259994,-0.09405109463645413,0.029817280862656295,-0.06740294408645994,0.05646543141265048,6.6127550280149645,6.736623403514075,767.812524941603,869.1934337420652,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7891907979459285,-0.09501962182038304,-0.44210520988315577,0.02262701845456827,-0.08135849188352243,-0.023620009307934717,-0.09392148237328825,-0.023620009307934717,6.590206980590894,-0.023620009307935064,750.6712806949488,-40.73213274573004,-0.14329267963307765,-0.01942430413396722,-0.1558556701228435,-0.031987294623733044,6.528272792841339,6.6521411683404486,705.5294699819034,798.6973066616118,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7362899912561418,-0.04211881513059629,-0.389204403193369,0.05767720632302398,-0.07191883605708799,-0.09672738635290223,0.021671263946860475,-0.09672738635290223,6.709770217773801,-0.09672738635290212,846.1369236845102,-102.39113511029143,-0.1338530238066432,-0.009984648307532774,-0.04026292380269475,0.08360545169641569,6.647836030024245,6.771704405523356,795.2618994030951,900.2624715657294,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6900280634079758,0.004143112717569675,-0.34294247534520306,-0.03068653242141195,-0.06366382627406439,-0.02319187785769819,-0.055834735411101816,-0.02319187785769819,6.636234709278597,-0.023191877857698273,786.0775877929584,-42.33179921873966,-0.12559801402361961,-0.0017296385245091765,-0.11776892316065704,0.006099452338453397,6.574300521529041,6.698168897028152,738.8094422655928,836.3658050495442,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8387152150395674,-0.14454403891402184,-0.4916296269767946,0.00800909538190897,-0.09019566246033697,-0.052844214301735665,0.09751930560474772,-0.052844214301735665,6.7935592411572046,-0.052844214301735803,920.1762280649695,-75.01057865090695,-0.1521298502098922,-0.02826147471078176,0.0355851178551925,0.15945349335430292,6.731625053407649,6.85549342890676,864.8547544519021,979.0323192648614,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9376051478122192,-0.24343397168667363,-0.5905195597494464,0.04222053515472768,-0.10784164913776312,0.0743972499567152,-0.20782070508897027,0.0743972499567152,6.492189721326244,0.07439724995671515,680.490180504497,29.448967444721802,-0.16977583688731837,-0.045907461388207914,-0.2697548928385255,-0.14588651733941507,6.430255533576688,6.554123909075799,639.5631136852204,724.0321727895763,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1896007377878708,-0.49542956166232527,-0.842515149725098,0.03386451756239983,-0.15280791313253692,-0.4080775108287845,-0.20802422554098463,-0.4080775108287845,6.495956691736987,-0.4080775108287842,683.062175122083,-243.57603010255173,-0.21474210088209214,-0.09087372538298169,-0.2699584132905398,-0.1460900377914294,6.434022503987433,6.557890879486543,641.9806465092493,726.768498123877,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4587183047202887,-0.7645471285947432,-1.111632716657516,0.07466512380065504,-0.2008294343086954,0.12713419732476008,-0.36843416579874255,0.12713419732476006,6.339517242341988,0.12713419732475995,583.9985469588529,58.32731974036585,-0.2627636220582506,-0.13889524655914018,-0.4303683535482978,-0.3064999780491874,6.277583054592433,6.4014514300915435,548.8663098327941,621.3754644070375,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5604117426762638,-0.8662405665507182,-1.213326154613491,0.05557874066758384,-0.21897568035255022,0.2582891213280569,-0.31277464948193634,0.2582891213280569,6.399147249521553,0.2582891213280565,619.94304985935,157.60937933986872,-0.2809098681021054,-0.157041492602995,-0.3747088372314915,-0.2508404617323811,6.3372130617719975,6.461081437271107,582.6521564326159,659.6165451787307,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.492358474162982,-0.7981872980374365,-1.1452728861002093,0.005857366080275428,-0.20683220896096305,0.4587358675268017,-0.28565597498338074,0.4587358675268017,6.430236414882867,0.4587358675268014,639.5508670722463,340.84128380665993,-0.2687663967105182,-0.14489802121140782,-0.3475901627329359,-0.22372178723382552,6.368302227133311,6.492170602632422,601.0824211756318,680.4771514269431,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7194651550363507,-1.025293978910805,-1.3723795669735779,-9.745518526393937e-06,-0.24735727913427621,0.0024875207514790942,-0.15576343019752453,0.002487520751479122,6.56409945053148,0.0024875207514787334,731.3009560330804,-21.36180808386166,-0.3092914668838314,-0.185423091384721,-0.2176976179470797,-0.0938292424479693,6.502165262781925,6.626033638281035,687.3224351141159,778.0893669157488,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.135107786292449,-1.4409366101669037,-1.7880221982296765,0.08850188291381356,-0.3215248321710178,-0.46156941139719054,-0.2542387908220135,-0.46156941139719054,6.4695945807697495,-0.4615694113971909,665.264475334909,-259.58497094037773,-0.383459019920573,-0.25959064442146257,-0.31617297857156873,-0.19230460307245828,6.407660393020194,6.531528768519304,625.2517921277118,707.8336619127385,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.320359177761615,-1.6261880016360697,-1.9732735896988425,0.09462944383343497,-0.3545812161141121,0.012799815444802076,-0.3279330655641179,0.012799815444802076,6.399870796890403,0.012799815444801688,620.3924941467898,-11.873207037414772,-0.4165154038636673,-0.29264702836455686,-0.3898672533136731,-0.26599887781456266,6.337936609140848,6.461804984639958,583.0746092286009,660.094705506777,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.16065771754674,-1.4664865414211943,-1.813572129483967,0.009447385525582552,-0.32608397923363014,-0.037518920306529646,-0.338646969723396,-0.037518920306529646,6.3931273835938836,-0.037518920306530035,616.2162845187731,-41.503638034398136,-0.38801816698318536,-0.2641497914840749,-0.4005811574729512,-0.27671278197384075,6.331193195844328,6.455061571343438,579.1492029362547,655.651668134787,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.216716982390163,-1.5225458062646173,-1.8696313943273901,-0.03686385423878091,-0.33608723247526767,0.20669487709743417,-0.2424971324713192,0.20669487709743417,6.493247711708718,0.2066948770974344,681.2115721066192,130.1474366824433,-0.3980214202248229,-0.27415304472571245,-0.30443132022087444,-0.18056294472176398,6.431313523959163,6.555181899458273,640.2411819304588,724.7996557785926,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.305591572267254,-1.6114203961417088,-1.9585059842044816,0.029759694556268812,-0.35194607457336424,-0.23377364811584034,-0.34411698371040167,-0.23377364811584034,6.395598351332393,-0.23377364811584034,617.7432918614903,-144.4505367345372,-0.4138802623229194,-0.290011886823809,-0.40605117145995684,-0.28218279596084644,6.333664163582838,6.4575325390819485,580.58450546306,657.2762395273442,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4531047483887103,-1.758933572263165,-2.1060191603259377,0.026160399906872023,-0.378268425773343,-0.46525318728909154,-0.19055345770825832,-0.46525318728909154,6.553132368197295,-0.4652531872890915,723.3136300431472,-283.82748502361596,-0.4402026135228982,-0.3163342380237878,-0.2524876454578135,-0.1286192699587031,6.491198180447739,6.61506655594685,679.8147900261956,769.5917120955833,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6864019137320154,-1.99223073760647,-2.339316325669243,0.04817905950201018,-0.419898130194254,0.0028979972152846645,-0.5198771861454612,0.00289799721528472,6.22777913062285,0.002897997215284498,522.1515808840305,-15.052185132077398,-0.48183231794380915,-0.35796394244469876,-0.5818113738950164,-0.4579429983959059,6.165844942873295,6.289713318372406,490.7335790991765,555.5769518584392,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3157775279232062,-1.6216063517976607,-1.9686919398604334,0.015771406084012618,-0.3537636634093786,-0.04755424911060646,-0.4089799758178263,-0.04755424911060646,6.342646831813243,-0.04755424911060668,585.8322200775248,-44.92621421814977,-0.4156978511589338,-0.29182947565982337,-0.4709141635673815,-0.3470457880682711,6.280712644063688,6.404581019562799,550.5898612440673,623.3262951650571,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2492337352438607,-1.5550625591183151,-1.902148147181088,-0.09967194265492751,-0.341889543909422,0.048989559608279054,-0.5094942753994691,0.048989559608279,6.246103023094358,0.048989559608278554,531.8261211197638,9.079884739611202,-0.4038237316589772,-0.2799553561598668,-0.5714284631490244,-0.44756008764991395,6.184168835344803,6.308037210843913,499.827112350509,565.8696209658077,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.283437770366496,-1.5892665942409507,-1.9363521823037235,0.010809831392670999,-0.34799293513606827,0.3396604857584787,-0.4417919042654544,0.3396604857584787,6.31777588509113,0.33966048575847907,571.4171484820054,206.1352807172134,-0.4099271228856235,-0.2860587473865131,-0.5037260920150096,-0.3798577165158992,6.255841697341576,6.379710072840686,537.0404904543292,607.9902111262824,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4478120528309684,-1.753640876705423,-2.100726464768196,0.018774586013631023,-0.3773239935881751,0.3056523108121479,-0.4561477596105928,0.3056523108121479,6.307390520608751,0.30565231081214783,565.5031504265504,178.24263814766834,-0.43925818133773026,-0.31538980583861986,-0.5180819473601479,-0.39421357186103756,6.245456332859195,6.369324708358306,531.4816590623251,601.6983539833877,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.3095976555446565,-1.615426479419111,-1.962512067481884,0.024584007431220245,-0.3526609227905657,-0.34461699401173485,-0.261067073853814,-0.34461699401173485,6.506441697228287,-0.3446169940117345,690.2723038504081,-216.97954872345497,-0.4145951105401209,-0.2907267350410105,-0.32300126160336917,-0.19913288610425878,6.444507509478733,6.568375884977843,648.7577691155768,734.4392987421928,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9749184599702998,-1.2807472838447542,-1.627832871907527,-0.06635811696535865,-0.2929405401314519,0.23406577409955065,-0.2256544987824476,0.23406577409955065,6.545824763162412,0.23406577409955087,718.0399246598631,160.93236537919938,-0.3548747278810071,-0.2310063523818967,-0.2875886865320028,-0.16372031103289242,6.483890575412857,6.607758950911967,674.8577983664272,763.9810574125416,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.632211429868136,-0.9380402537425905,-1.2851258418053633,-0.092771955636199,-0.2317876652342057,-0.21470177483605218,-0.20513951468421152,-0.21470177483605216,6.5703102381234055,-0.21470177483605202,735.8632748554121,-161.1506283710371,-0.2937218529837609,-0.1698534774846505,-0.2670737024337667,-0.14320532693465632,6.50837605037385,6.632244425872961,691.6107627145136,782.9431828962895,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4257701523564412,-0.7315989762308956,-1.0786845642936684,-0.07745403857200261,-0.19495014365334723,-0.005320138244303385,-0.20751313414311306,-0.005320138244303385,6.571907109527262,-0.00532013824430333,737.0408907479095,-27.101742798690793,-0.25688433140290245,-0.13301595590379203,-0.2694473218926683,-0.14557894639355787,6.509972921777707,6.633841297276818,692.7176565838646,784.1960394064404,Train
