,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134156213886,6.411031043818127e-07,0.19869954428399847,2.2234929608622167e-07,0.17119583131199367,2.2234929608622167e-07,6.156693236207833,2.2234929630826628e-07,496.64870361199144,-25.78349975456956,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19293186408693652,-0.515014552193179,0.06691320612619538,-0.1786188873050223,0.14305970505403542,-0.1786188873050223,6.128161886572601,-0.1786188873050225,482.6507542069528,-100.07278179484342,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.0776214494948822,0.22664052364446902,0.02692090326523102,0.07860414425031231,-0.039846422673586464,0.07860414425031231,5.944860535467705,0.07860414425031248,401.64759002108934,10.359459539457532,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2671977722375236,0.04845835294325479,0.09267033050659369,0.016806470897761286,0.15557525289535007,0.016806470897761272,6.139886987659367,0.01680647089776155,488.35498417687126,-17.48978031944938,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15743039254969948,-0.3830196657474365,0.05460047958930785,-0.13284002601558872,0.1723881943468629,-0.13284002601558872,6.156304705733606,-0.13284002601558864,496.45538948182605,-84.44833992127917,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.06732825528087755,-0.46426044582034404,-0.02335098686288755,-0.1610161963366396,-0.1345444669780063,-0.16101619633663963,5.848976821031464,-0.16101619633663944,364.83338535903846,-70.54261387466346,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.229855380323702,-1.5241930418453493,-0.07971913045884635,-0.528625189352619,-0.12176485995975271,-0.528625189352619,5.861361204672443,-0.5286251893526188,369.3921769981712,-163.38865221789774,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.38850190408666685,0.7272986933579235,-0.1347413923127627,0.2522439080464287,-0.07828129074422166,0.2522439080464287,5.9044495505107,0.25224390804642915,385.70059140345614,85.16461245396573,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.023580938649476524,0.8492192517886851,-0.0081784116686427,0.2945287607632526,0.19770446520065157,0.29452876076325263,6.1800400830783,0.29452876076325296,508.403921373329,139.035775892296,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.039993704376039996,0.8166992490205103,-0.013870736165479704,0.28325007614187353,-0.17289434713760926,0.28325007614187353,5.809046047362765,0.2832500761418739,350.5131862683394,90.922940440645,Train
