,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.313422870559096,3.878119648192957e-07,0.10662464075893857,1.319313786968257e-07,0.07653929460418409,1.319313786968257e-07,6.15669332662575,1.3193137871070348e-07,494.1865938964864,-23.32139003906451,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.04988507960522903,-0.5056598674056286,-0.016970614437454415,-0.17202255091391555,0.043711205478317146,-0.17202255091391555,6.121565550181494,-0.1720225509139155,477.0937641003437,-94.51579168823434,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.19285391557796683,0.1321234508102485,-0.0656077823254389,0.044947630826506046,-0.09703760849327542,0.044947630826506046,5.978517048891511,0.04494763082650621,413.36961739917535,-1.362567838628479,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.02046721447067157,0.23306272434456135,-0.0069628275255683115,0.07928658560624363,0.0041519028844888,0.07928658560624363,6.077406872950886,0.07928658560624324,456.44112834845964,14.424075508962233,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.012438434665240083,-0.5088522721440459,-0.0042314832527024894,-0.1731085884700891,0.12561798544009978,-0.1731085884700891,6.196573268188106,-0.1731085884700887,514.3336682938474,-102.3266187333005,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.3107650897800992,-0.4057658729088335,-0.1057204791696103,-0.13803919399361103,-0.24265577674118205,-0.13803919399361103,5.825999818688436,-0.13803919399361142,354.7545906267203,-60.4638191423453,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.39165227745550624,-1.7383601752697317,-0.13323783076717008,-0.5913800383078057,-0.14223985448359774,-0.5913800383078057,5.92411605362763,-0.5913800383078058,391.42968548254464,-185.4261607022712,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.603079035752677,0.711259289385114,-0.20516398634748603,0.24196628051380975,-0.14932904274951897,0.24196628051380975,5.914727178043319,0.24196628051381008,387.76245451672605,83.10274934069582,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.3016206124206713,0.6436422469173522,-0.10260958106687147,0.21896335526637595,0.19384895510072825,0.21896335526637595,6.255605488575177,0.2189633552663759,545.670809707243,101.76888755838195,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.33881259031573774,1.1121308692497347,-0.1152620760015962,0.37834046443117064,-0.34550118708259003,0.37834046443117064,5.713955659073468,0.37834046443117053,317.0463037167847,124.3898229921997,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.42078315703913105,0.8149269820072014,-0.14314798686093302,0.27723342762537956,-0.31092590674503046,0.27723342762537956,5.746231252092638,0.2772334276253794,327.47889010113676,84.52815945941012,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.03292981290453589,1.4901957794920853,-0.011202531152056362,0.5069559517638039,0.04040377413513012,0.5069559517638039,6.095261245654409,0.5069559517638043,464.68179984267493,271.0450678331063,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.36466630646854203,0.3754066788324233,0.12405736012415851,0.12771117244127894,0.09397201396940402,0.12771117244127894,6.1465297981702935,0.12771117244127872,489.1792401535589,40.54414851831609,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.42037812076409653,-1.1294505366205365,0.14301019587190003,-0.38423251470874553,0.2036920157876716,-0.38423251470874553,6.2539501126701715,-0.38423251470874575,544.7666126203981,-191.61768683914806,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.2511771966001429,-0.6827277289825173,0.08544902389080068,-0.2322600093256476,0.054019197722964166,-0.2322600093256476,6.101977607287074,-0.23226000932564794,467.82001411018496,-114.67108832893496,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.429984539606614,-0.7451881949067617,0.14627824378504745,-0.2535086971732461,0.15739297419510456,-0.2535086971732461,6.203051696440824,-0.2535086971732463,517.6830581665976,-135.1050857544882,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.2615788845017427,0.0354058049540068,0.08898761772033284,0.012044849271107105,0.2188370864131351,0.012044849271107105,6.262196121340465,0.01204484927110716,549.2856151004448,-19.56222642856983,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.048032987257526305,-0.40418618794092603,0.01634054337444004,-0.13750179433954315,-0.1205947541971317,-0.13750179433954315,5.9204645934118085,-0.1375017943395429,389.99935708135706,-66.27950844854456,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.24955260943054536,-1.063759914734972,-0.08489634876843033,-0.3618849465581343,-0.093898372484858,-0.3618849465581343,5.944861287805693,-0.36188494655813397,399.65576213388994,-134.79406779795244,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.44457590700600846,0.8117138899451617,-0.15124214225348667,0.2761403523618251,-0.09540719865551961,0.2761403523618251,5.941052774316642,0.2761403523618249,398.1327612848741,102.16151972098527,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.07032075496430196,0.06323686427580921,-0.023922712540380194,0.02151281405885341,0.2725358236272195,0.021512814058853413,6.30669610928099,0.021512814058853635,574.3263422615556,-15.173876441243124,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.18596188817055292,1.0403992700347198,-0.06326315461813282,0.35393779086838406,-0.2935022656991267,0.3539377908683841,5.738358332636254,0.3539377908683843,324.90295562388224,116.53317108510214,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.09017867269440305,0.34814900182356695,-0.030678260852523422,0.11843826898720733,-0.19845618073662086,0.11843826898720733,5.831104730280371,0.118438268987207,356.5753297623994,26.00264264970997,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.05057697052694987,-1.0984929179357017,-0.017205991711746037,-0.3737009125792183,0.03440031357544045,-0.3737009125792183,6.061661537274042,-0.3737009125792179,449.2949711882366,-155.00419970386162,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.2579791039348497,0.3420148988311192,-0.0877629932726297,0.11635148276518928,-0.11784833942738418,0.11635148276518928,5.907113196952828,0.11635148276518947,384.813664799679,27.1933847608679,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.12005319254554836,-1.003022024483899,0.040841399047550395,-0.3412222689528783,0.10152321896332195,-0.3412222689528783,6.1241850680251435,-0.3412222689528779,478.34778098907503,-154.62793235626253,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.13195031459189832,0.6250837250196535,-0.04488873089029202,0.21264985387182503,-0.07631855705812854,0.21264985387182503,5.944043604685304,0.21264985387182467,399.3282865839675,71.53691727345438,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.09917530845087053,0.08238335484996903,-0.033738864100337454,0.028026338983255093,-0.022624133690280344,0.028026338983255093,5.995438340734762,0.02802633898325535,420.44094590579795,-8.433896345251071,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1866754472557951,-0.6243162242379796,-0.06350590327584406,-0.21238875456218564,0.0663435654169582,-0.21238875456218564,6.082106352523612,-0.21238875456218587,458.595922827439,-105.44699704618898,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.4115688874937843,1.0458193398510298,-0.14001334586177408,0.3557816671497208,-0.2769486434333458,0.3557816671497208,5.736514456354918,0.3557816671497207,324.302584569063,117.13354213992136,Train
