,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6672588496449299,0.8716053242283803,0.10217323729172528,0.012481147710919988,0.0166476073131735,0.08434832591141786,0.1467548260362864,0.08434832591141786,6.882097120102986,0.08434832591141816,1012.8559595985715,46.59081774517847,-0.06711513773913996,0.10041035236548697,0.06299208098397294,0.23051757108859988,6.798334375050673,6.9658598651553,931.3920468194773,1101.4374460505844,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9566089381886227,0.5822552356846875,-0.1871768512519676,-0.03909494610130662,-0.01485193385366766,-0.10659528006085685,-0.1518721243077533,-0.10659528006085686,6.5811641239024095,-0.10659528006085672,749.3825372623173,-101.94283999669233,-0.09861467890598112,0.06891081119864581,-0.23563486936006678,-0.06810937925543983,6.497401378850096,6.664926868954723,689.0888663638433,814.9441191902339,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.464481194873935,0.0743829789993753,-0.6950491079372798,-0.06862012243159576,-0.07014047078646281,-0.3774197070646066,-0.07906952467744599,-0.3774197070646066,6.651660677676179,-0.3774197070646066,804.1911317293891,-274.4677430575141,-0.15390321583877628,0.013622274265850647,-0.16283226972975945,0.004693220374867472,6.567897932623866,6.735423422728492,739.4935585635966,874.5413887371078,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3261082027377986,0.21275597113551148,-0.5566761158011436,0.01869598415077689,-0.05507676099425713,0.18000679844470138,0.0009118108663163788,0.1800067984447014,6.729335967363404,0.18000679844470113,869.2277592629792,131.3608027487395,-0.13883950604657058,0.028685984058056335,-0.08285093418599707,0.08467455591862985,6.645573222311091,6.813098712415718,799.304455456968,945.2603235907955,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4227306130101147,0.11613356086319537,-0.6532985260734597,-0.013054939574363211,-0.06559537394969311,0.06302531083084584,0.23131956833573253,0.06302531083084584,6.957437678976283,0.06302531083084606,1092.191502810556,26.113428830069097,-0.14935811900200657,0.01816737110262035,0.14755682328341907,0.315082313388046,6.8736749339239696,7.041200424028596,1004.3529332458346,1187.7046054153964,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2316755650899158,0.3071886087833944,-0.4622434781532607,0.02581401249405485,-0.04479653342614388,0.3368185040403177,-0.2763178437571924,0.3368185040403177,6.447494221026821,0.336818504040318,655.4937826881273,227.3784707298414,-0.12855927847845733,0.03896621162616959,-0.3600805888095059,-0.19255509870487897,6.363731475974507,6.531256966079134,602.7441275259695,712.8522215930421,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2874984614909688,0.2513657123823414,-0.5180663745543137,-0.007542396606830315,-0.050873585733566117,0.13865224316525596,-0.2187727068253982,0.13865224316525596,6.502733312102078,0.13865224316525637,692.7782010398546,72.37774378436416,-0.13463633078587958,0.03288915931874735,-0.3025354518777117,-0.13500996177308472,6.418970567049764,6.586496057154392,637.0327212974211,753.3942123521979,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4080832630826894,0.13078091079062082,-0.6386511761460343,-0.016292569124799816,-0.06400081835668732,-0.32756320158811,-0.01222364358365919,-0.32756320158811,6.70697632948728,-0.32756320158811025,849.9857060379842,-261.4041630692342,-0.1477635634090008,0.01976192669562614,-0.09598638863597267,0.07153910146865428,6.623213584434966,6.7907390745395935,781.6085123384141,924.337075260202,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9342927036027128,0.6045714702705974,-0.1648606166660577,0.06401524353907578,-0.012422519874339967,0.04101642346418863,-0.042509654877809305,0.04101642346418863,6.674384272336592,0.04101642346418899,822.6974372008885,1.3166619202052061,-0.09618526492665343,0.0713402251779735,-0.12627239993012276,0.04125309017450417,6.590621527284279,6.758147017388906,756.5128716862123,894.6646063862014,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.008607353825858,0.5302568200474523,-0.2391752668892028,-0.010040872147763669,-0.020512641414599596,-0.28036528154889656,0.0403462440325845,-0.28036528154889656,6.75493412539045,-0.28036528154889684,891.7915506194522,-244.3518533538272,-0.10427538646691306,0.06325010363771387,-0.043416501019728965,0.12410898908489797,6.671171380338135,6.838696870442763,820.0552331268044,969.7955332334919,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1592315522562737,0.3796326216170365,-0.3897994653196186,-0.020351280861282406,-0.036910055229335256,0.20475920434581546,-0.0682608846652583,0.20475920434581546,6.64402095083607,0.20475920434581507,798.0631293662234,143.66727834862036,-0.1206728002816487,0.04685268982297821,-0.15202362971757175,0.015501860387055165,6.5602582057837555,6.727783695888383,733.8579447348142,867.8779774204597,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.547257635943111,-0.008393462069800739,-0.7778255490064558,-0.0524273516002306,-0.0791517689209349,0.07335603185679007,-0.06793112570079929,0.07335603185679007,6.642044663943992,0.07335603185678963,796.4855108046327,27.528588316461082,-0.16291451397324835,0.0046109761313785635,-0.15169387075311275,0.01583161935151417,6.558281918891677,6.725807408996305,732.4070887371591,866.1625209382877,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4228291962625805,0.11603497761072978,-0.6533971093259253,0.016811894433014785,-0.06560610602596456,-0.21071894455913215,0.06450111269714834,-0.21071894455913212,6.772170856485402,-0.2107189445591322,907.3137501830403,-201.01589862054027,-0.14936885107827805,0.018156639026348904,-0.019261632355165148,0.1482638577494618,6.688408111433088,6.855933601537715,834.3302149772494,986.6739210182271,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.227745890731131,0.31111828314217926,-0.45831380379447584,0.026358282291885637,-0.04436873698115287,0.2603379545706619,-0.18138892743523852,0.2603379545706619,6.523974770496476,0.26033795457066233,707.6726921608071,175.1995612571617,-0.12813148203346633,0.03939400807116059,-0.265151672487552,-0.09762618238292506,6.440212025444163,6.6077375155487905,650.7304314416689,769.5900482558576,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3005405168206128,0.23832365705269742,-0.5311084298839577,-0.009835497192195675,-0.05229338401606882,-0.0004496589007921409,-0.061222437907051994,-0.0004496589007921409,6.641835214168126,-0.00044965890079229354,796.3184951344467,-31.16255031022797,-0.13605612906838227,0.03146936103624465,-0.14498518295936544,0.022540307145261472,6.558072469115813,6.72559795922044,732.2534928726768,865.9809129621772,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2936406970372203,0.24522347683608992,-0.5242086101005652,0.0009322550544156316,-0.051542248398987654,-0.1437460177539573,0.004446323461585855,-0.1437460177539573,6.705197929680227,-0.14374601775395757,848.4736581339253,-142.17580657142526,-0.13530499345130112,0.03222049665332581,-0.0793164215907276,0.08820906851389931,6.621435184627913,6.78896067473254,780.2179583580312,922.6929184015522,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0752504563943424,0.46361371747896774,-0.30581836945768737,0.02950735121581083,-0.027767614666577733,-0.18328016291381305,0.2691473276188479,-0.18328016291381305,6.967592887980952,-0.183280162913813,1103.349651777941,-220.4773983599723,-0.11153035971889118,0.05599513038573573,0.18538458256653445,0.35291007267116137,6.883830142928638,7.051355633033265,1014.6145184896956,1199.837651666983,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0537262111798418,0.4851379626934685,-0.2842941242431866,0.0029082044203527224,-0.025424419087714215,0.34511893998033477,-0.25694572941876276,0.34511893998033477,6.439193785086804,0.3451189399803347,650.0671509610409,232.8051024569279,-0.10918716414002767,0.05833832596459925,-0.3407084744710762,-0.1731829843664493,6.355431040034491,6.522956530139117,597.7535287969774,706.9514602815092,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6470956543686783,0.8917685195046319,0.12233643256797674,0.0549410569794114,0.018842634806878353,-0.16536385446490587,-0.14905648628495372,-0.16536385446490587,6.544776982364076,-0.1653638544649061,722.5690531022781,-133.98751013352808,-0.0649201102454351,0.10260537985919183,-0.23281923133726717,-0.06529374123264026,6.461014237311763,6.628539727416389,664.4298611652749,785.7879173478975,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1518008182713302,0.3870633556019801,-0.382368731334675,-0.06819220716030927,-0.03610112265828739,-0.06581791963989911,0.01567605211474074,-0.06581791963989911,6.707203474907233,-0.06581791963989936,850.1790254985401,-85.02308067432136,-0.11986386771060087,0.047661622394026076,-0.06808669293757275,0.0994387971670542,6.62344072985492,6.790966219959547,781.786298468497,924.5472852119702,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5535713499750143,-0.014707176101704134,-0.7841392630383592,-0.054284404615542514,-0.079839099262061,-0.19988201477125495,-0.10992623426553033,-0.19988201477125495,6.579295142670425,-0.199882014771255,747.981396144451,-159.39985317570097,-0.16360184431437447,0.003923645790252463,-0.19368897931784382,-0.026163489213216876,6.495532397618112,6.663057887722738,687.8003077452328,813.4205591411824,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5988921740940714,-0.060028000220761046,-0.8294600871574161,-0.0061234305650947896,-0.08477286365881123,0.5483614858773262,-0.023913978211627135,0.5483614858773262,6.6630013528677905,0.5483614858773267,813.3745172945017,540.3630315336233,-0.16853560871112472,-0.0010101186064977747,-0.10767672326394062,0.059848766840686324,6.579238607815477,6.746764097920105,747.9390537867822,884.5271347719884,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4083809853023905,0.13048318857091978,-0.6389488983657353,0.02574053007895294,-0.06403322931381872,0.052160328794194855,-0.09538405874974176,0.052160328794194855,6.589225226473139,0.05216032879419519,755.4558939501912,9.70005087402751,-0.1477959743661322,0.01972951573849474,-0.17914680380205525,-0.011621313697428304,6.5054624814208255,6.672987971525453,694.6742253289507,821.5481103909027,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5085044347670666,0.030359739106243455,-0.7390723478304116,-0.013527975332578324,-0.07493297617082537,0.34785453959875035,-0.06371233295068976,0.34785453959875035,6.618590906415654,0.34785453959875046,777.999114141035,281.44766320271503,-0.15869572122313882,0.00882976888148809,-0.14747507800300322,0.0200504121016237,6.5348281613633405,6.702353651467967,715.4060847382157,846.0609515471446,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2622278793091417,0.2766362945641685,-0.4927957923724866,0.03327515367319184,-0.048122552382400215,-0.48774088923894615,0.08198466634071269,-0.4877408892389461,6.761981859850518,-0.4877408892389461,898.1059333060825,-368.38254463420753,-0.13188529743471367,0.03564019266991325,-0.0017780787116007668,0.16574741139302615,6.678219114798205,6.845744604902832,825.862251512257,976.6616090863095,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.245368230797084,0.29349594307622634,-0.47593614386042876,0.0022779569661902643,-0.046287159156716634,-0.47091911832444866,-0.18330734961080228,-0.47091911832444866,6.494383798042466,-0.4709191183244483,687.0096061907166,-275.0025566301697,-0.1300499042090301,0.03747558589559683,-0.2670700946631157,-0.09954460455848882,6.410621052990153,6.57814654309478,631.7276363810296,747.1216103000265,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1510037143490208,0.3878604595242894,-0.3815716274123657,0.012749868862942548,-0.03601434747207126,-0.15587285659212424,-0.044943401363054435,-0.15587285659212421,6.630441700433677,-0.1558728565921239,787.2857907428646,-139.8460934772396,-0.11977709252438473,0.047748397580242206,-0.1287061464153679,0.03881934368925903,6.546678955381363,6.714204445485991,723.9465715035732,856.1590132474214,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.022915212710874,0.5159489611624363,-0.25348312577421883,0.017306416227290455,-0.022070238967882738,0.07731533623425366,0.03391833289269077,0.07731533623425366,6.706997388832885,0.07731533623425335,850.0036274287784,32.86862598919038,-0.10583298402019621,0.06169250608443073,-0.0498444121596227,0.11768107794500424,6.623234643780571,6.790760133885199,781.624993735092,924.3565624586643,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0568438494042796,0.48202032446903054,-0.28741176246762457,-0.0045841984341373765,-0.025763814779930054,0.17853732633907,0.2711511275054956,0.17853732633907,6.941924137589153,0.17853732633906993,1075.3631027343622,160.6581375000128,-0.10952655983224349,0.05799893027238341,0.18738838245318215,0.35491387255780904,6.858161392536839,7.025686882641466,988.8767048494934,1169.405893231013,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1955899690220835,0.34327420485122667,-0.42615788208542843,-0.018746398508201645,-0.040868144378158354,0.24530804574942097,-0.2723894547092069,0.24530804574942094,6.396077509517913,0.24530804574942078,622.592126859117,142.56381796510175,-0.12463088943047182,0.04289460067415511,-0.35615219976152035,-0.18862670965689343,6.3123147644656,6.4798402545702265,572.4861387734968,677.0759191710183,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7307327494523781,0.8081314244209321,0.03869933748427702,0.06280823356698806,0.009737643227564617,-0.1285863126071454,-0.15816147786426746,-0.1285863126071454,6.507999440506316,-0.12858631260714581,696.441363005634,-107.859820036884,-0.07402510182474885,0.09350038827987808,-0.24192422291658094,-0.074398732811954,6.4242366954540016,6.591762185558629,640.4015460804367,757.3774279991442,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6687681864258506,0.8700959874474596,0.10066390051080455,0.008372215346142214,0.01648329626594166,-0.17066343162674588,0.06826047103896979,-0.17066343162674588,6.732115343553016,-0.17066343162674613,871.6498139179489,-165.3519623554489,-0.0672794487863718,0.10024604131825512,-0.015502274013343677,0.15202321609128325,6.648352598500702,6.815878088605329,801.531896619468,947.8939952901528,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6185010898228493,0.9203630840504609,0.15093099711380578,0.006791736067040338,0.021955527108354966,0.6004747261228598,-0.008131607895114374,0.6004747261228598,6.653417218762394,0.6004747261228598,805.6067259452515,606.9889771797485,-0.0618072179439585,0.10571827216066844,-0.09189435294742784,0.0756311371571991,6.569654473710081,6.737179963814707,740.7954089654194,876.0806646640326,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45411593051161825,1.084748243361692,0.31531615642503685,0.0222105649784754,0.03985100147645754,-0.11856711245727897,0.10070988692364163,-0.11856711245727897,6.759952667724613,-0.11856711245727869,896.2833244630201,-131.12737963880136,-0.04391174357585593,0.12361374652877101,0.016947141871328168,0.1844726319759551,6.676189922672299,6.843715412776927,824.1860903439515,974.6797573064081,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6498942466631081,0.8889699272102021,0.11953784027354701,-0.02645218723197766,0.018537971436525583,0.07127681885574455,-0.012812857999397461,0.07127681885574455,6.644123876945037,0.07127681885574422,798.1453780576446,25.86872106344913,-0.06522477361578788,0.10230071648883905,-0.09657560305171092,0.07094988705291601,6.560361131892723,6.72788662199735,733.9335846963061,867.9674122523537,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8041557119730798,0.7347084619002304,-0.0347236250364247,-0.02084272274515396,0.0017445935549254463,0.11671679920418061,0.012965236775061053,0.11671679920418061,6.667595925862958,0.11671679920418043,817.1248294035323,65.74742401443643,-0.08201815149738802,0.08550733860723891,-0.07079750827725241,0.09672798182737452,6.583833180810645,6.7513586709152715,751.3880261486306,888.6051149468136,Train
