,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22041.34053578022,-1732.3893639052185,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16114.5555050853,16114.5555050853,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19451.215542535236,1811.8469574647643,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14550.10365239496,14550.10365239496,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22021.729523537942,-2076.2510079129424,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16860.231356824457,16860.231356824457,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.23227448107418322,0.618877226734009,0.42557585390409614,0.0574370284146426,0.20450008178685355,0.03834060507165535,0.24605914086936434,0.03834060507165535,10.006472551056275,0.03834060507165482,24218.87034222352,-1183.8859672235194,0.11112617688973553,0.2978739866839715,0.1526852359722463,0.3394330457664823,9.913098646159156,10.099846455953392,22059.73827348326,26589.321326607922,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.355450844751955,0.7414356758340322,0.5484432602929936,-0.045100607279523586,0.26385097697789434,0.049597985157889435,0.17792953717631693,0.049597985157889435,9.940492385020333,0.04959798515788982,22672.4178557918,-864.1483245417985,0.170626313382513,0.3570756405732757,0.08470487358093558,0.2711542007716983,9.847267721424952,10.033717048615715,20654.22998015289,24887.79948358407,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2995074957767039,0.6829652054693364,0.4912363506230201,0.017341558993996642,0.23621727492611294,0.03927102164308943,0.1543601987151612,0.03927102164308943,9.919072484216285,0.039271021643090265,22191.919974292847,-1065.1602086678467,0.14360297221132687,0.328831577640899,0.061745896000375125,0.24697450142994726,9.826458181501499,10.011686786931072,20228.845525140674,24345.488280065223,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3232079562265801,0.7003678245242102,0.5117878903753952,-2.2245371923301782e-05,0.24614466183616934,-0.09424049950507293,0.4240746763102212,-0.09424049950507296,10.190936399468452,-0.09424049950507296,29125.174381591492,-4863.475162841492,0.15505143999852614,0.3372378836738125,0.332981454472578,0.5151678981478643,10.09984317763081,10.282029621306094,26589.234155099934,31902.97005000306,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.33092843251481185,0.7051807960127556,0.5180546142637837,-0.012352320127773209,0.24917179233092154,-0.14583955720668276,0.4507963300461292,-0.14583955720668274,10.219807490861468,-0.14583955720668307,29978.335407915598,-6261.843220415598,0.158780803158984,0.33956278150285907,0.3604053408741916,0.5411873192180667,10.12941650168953,10.310198480033405,27387.33890531541,32814.44582193966,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.4294460033024553,0.8036963694543936,0.6165711863784245,-0.04798103003436782,0.2967600577464842,-0.33443136320626377,0.6562139562621391,-0.33443136320626377,10.427374554734584,-0.33443136320626365,36893.975942382596,-12723.143911132596,0.2063695509818706,0.3871505645110978,0.5658234494975255,0.7466044630267528,10.33698404796997,10.517765061499198,33705.30398349452,40384.301528627075,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4587745777810446,0.8307462627939359,0.6447604202874903,-0.02754336256681389,0.31037682004679,0.02007073964279138,0.3310165020596868,0.02007073964279138,10.10432653818924,0.020070739642791935,26708.71540076625,-1765.5083695162502,0.2205366698390216,0.4002169702545585,0.24117635185191835,0.4208566522674553,10.01448638798147,10.194166688397008,24413.744234367106,29219.412466402526,Train
