,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1376.61001516381,-24.345000515372476,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1204.5361576449382,-21.304224051188157,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,791.5583449906434,-14.005915791424627,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.20614991446108377,-0.5808736598801776,0.07425735743030923,-0.20923677361853535,0.1026760753168309,-0.20923677361853535,6.775823744901494,-0.2092367736185352,891.1671460880478,-181.2279981388291,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5237679494004525,0.1823238893797916,0.18866669884799642,0.06567497375467096,0.2777036788580782,0.06567497375467096,6.952385233612272,0.06567497375467113,1063.4515694493607,52.167082894389296,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.29030745234692495,-0.45074248780134507,0.10457178364571967,-0.16236216305590462,0.14358309398178898,-0.16236216305590462,6.819798533905514,-0.16236216305590467,931.2754213850126,-153.72299218579383,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.49964335979425917,0.33411170507744253,0.17997676910473281,0.12035053407829233,0.30689729887898987,0.12035053407829233,6.984646623972245,0.12035053407829199,1098.3522015203607,118.68637269838928,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4298460829119525,-0.1574566540749962,0.15483505924440624,-0.056717535255804225,0.11814935184848727,-0.056717535255804225,6.797432562111273,-0.05671753525580403,910.6556260440392,-65.4899766299767,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.038189159865301026,-0.6200438761102073,0.013756135196535416,-0.22334629558860103,0.009180639823032567,-0.22334629558860103,6.689997735255349,-0.22334629558860097,817.7898756819928,-175.4640089827741,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.14898469010207294,0.005333104348823781,0.053665845137384025,0.0019210400202154948,-0.1176850493391038,0.0019210400202154948,6.564665931262743,0.0019210400202158695,721.3398141556316,-11.400666206412893,Train
