,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1380.4157138010587,-28.1506991526212,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1207.8664958842096,-24.6345622904596,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,793.7478167426415,-16.195387543422726,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8369306219910583,-0.8681468242115064,0.2597084982834555,-0.26939521876871914,0.24714550779368966,-0.26939521876871914,6.835982190051678,-0.26939521876871897,949.1032585416721,-239.1641105924533,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8643481233367587,0.20446120589737515,0.26821644137225853,0.06344649286998966,0.361806541376207,0.06344649286998966,6.954613714496953,0.06344649286999005,1068.773471682915,46.84518066083501,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6435431851664274,-0.47329568201079064,0.19969831406397057,-0.14686869806082872,0.20752740492693314,-0.14686869806082872,6.8043050689104385,-0.14686869806082914,919.4784145973995,-141.92598539818073,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.7355671609934464,0.28448812661304856,0.22825433524437788,0.08827969989481133,0.4159693033094626,0.08827969989481133,7.016717458155726,0.08827969989481144,1137.316778281528,79.72179593722194,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.6813040657306463,0.07914494017442175,0.21141591804154253,0.024559519056111923,0.11143686209033538,0.024559519056111923,6.716155507799357,0.024559519056111867,841.8120586219892,3.3535907920733052,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.530694624441303,-0.8104832174566245,0.16468020208516843,-0.2515015865817515,0.10946388967672072,-0.2515015865817515,6.718153026248499,-0.25150158658175137,843.4972738221278,-201.17140712290905,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.5431162521602613,-0.1514697866916005,0.16853476564917347,-0.047002690310704365,0.0009300341591262917,-0.047002690310704365,6.613589661593664,-0.04700269031070459,759.6536606540606,-49.71451270484181,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5521102647382059,0.397768968429441,0.17132570367770872,0.12343195330672585,0.0775267345483226,0.12343195330672585,6.694156852845618,0.12343195330672607,823.4737752849917,89.30515537907081,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.46144829189089887,-0.231788160262784,0.14319232654834244,-0.07192633826507985,0.06436856052592474,-0.07192633826507985,6.684969169685978,-0.07192633826507944,815.9334635039737,-72.18767492975496,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3078383656793472,-0.9468684819184027,0.0955255281189492,-0.29382338876064074,0.1871193770557009,-0.29382338876064074,6.811690477078511,-0.2938233887606403,926.301688717139,-250.16918139292022,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.36009522416131967,0.14936032226758322,0.11174138865118471,0.04634810100144887,0.179027430000189,0.04634810100144887,6.807569020885758,0.04634810100144904,922.487720380134,24.097789873772285,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.27913066711348467,0.10993203162080362,0.08661722307213743,0.034113081891503874,0.11326537362213161,0.034113081891503874,6.745777455370459,0.03411308189150386,867.1512383459327,11.821051693129789,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3927834419775228,0.5705094534586977,0.12188489127558662,0.1770351681741385,0.1093219007858208,0.17703516817413847,6.745804473396906,0.17703516817413867,867.1746943959172,147.02409710798906,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.23905072975610708,-0.6289836115787582,0.07417999103775894,-0.19518032309465286,0.1677700910417074,-0.19518032309465286,6.808223154515551,-0.19518032309465294,923.0920023737755,-179.34621379955672,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.604101028157586,1.3512867956348986,0.1874589920739862,0.41931870482850075,0.19528808293694877,0.41931870482850075,6.83971163727355,0.419318704828501,952.6532341083387,467.22506179009883,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6834745341802702,0.9723894032628289,0.2120894375505819,0.30174280284708327,0.3998044056156666,0.30174280284708327,7.048198450815026,0.301742802847083,1173.7221524937588,381.3827059046787,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7460927357140487,-0.13918627813565176,0.23152053334064865,-0.0431909865960905,0.1315414773894415,-0.0431909865960905,6.783906013451559,-0.04319098659609022,900.8917441515089,-55.726094737446374,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.79252941396155,-0.34266955459700993,0.2459303298710227,-0.10633401753198224,0.190714017462575,-0.10633401753198224,6.847049044387451,-0.10633401753198246,959.6763102080125,-114.51066079395002,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5368344052994665,-1.3812258091244374,0.16658544156926056,-0.4286091000287129,-0.0010192899207866202,-0.4286091000287129,6.659286227866848,-0.4286091000287131,795.2193472092299,-288.1199514572768,Train
