,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.15812073635032306,1.0601383393371577e-07,0.09151174857094342,6.135508560933811e-08,0.13515706333700167,6.13550856232159e-08,4.968111453690081,6.135508545668245e-08,151.7077881054215,-8.952615375929327,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.4060324093413429,0.17115690284014407,0.23498964533644123,0.09905637818550833,0.4278586921932796,0.09905637818550833,5.272199019611122,0.09905637818550872,205.97826329192716,8.154503431705649,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.3158052944926976,-0.043638685935472654,0.1827710607352572,-0.025255716280283946,0.13764096684284194,-0.025255716280283946,4.99336723132545,-0.025255716280283558,155.61365731469553,-12.858484585203342,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6633577347788906,0.4581752166875066,0.3839156560919492,0.26516708812973455,0.12177382616761984,0.2651670881297345,4.988886027714992,0.26516708812973455,154.91340977580603,35.426830702709594,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.29570801212801656,-0.3497615924247335,0.17113983833415947,-0.20242313338859938,0.11110541851303432,-0.20242313338859938,4.989603557125172,-0.2024231333885993,155.02532237825187,-36.06267589387687,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.5267120369561316,0.3906450800591418,0.3048325008329655,0.22608428958770915,-0.3287879415280384,0.22608428958770915,4.561096134148863,0.22608428958770954,100.64749476125611,18.315151723118888,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.09560730275199159,-0.931476371935815,0.05533234699591915,-0.5390882531656686,0.20393695761760544,-0.5390882531656686,5.105206970359272,-0.5390882531656684,174.14631849160682,-78.97619825234901,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.11107834191545818,-0.5673515333252273,0.06428614950618351,-0.3283524480556933,0.20287692198583474,-0.3283524480556933,5.115532871792266,-0.32835244805569364,175.9642317565235,-57.0015852721485,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.008230303771687764,-0.7333271786689712,0.004763255641236709,-0.42441019402991853,0.4684798222038895,-0.42441019402991853,5.392521709075084,-0.4244101940299183,232.44265754033404,-89.68748481084185,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.10592843371829697,-0.1290687199841849,0.06130566057740745,-0.07469800940844214,0.26053845787238433,-0.07469800940844212,5.195966281808344,-0.07469800940844173,190.78616773855768,-24.238468763948305,Train
