,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831532727167659,1.3476534560519227e-07,0.1753677558552455,8.346538252212987e-08,0.031313486064596135,8.346538252212987e-08,4.968111431579784,8.346538216130739e-08,150.62659406241107,-7.871421332918885,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6479649622360771,0.18357332197897158,0.4013097225043708,0.11369404704902242,0.3117579022877075,0.11369404704902242,5.257561350747609,0.1136940470490222,201.52651162187695,12.606255101755863,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3654465297800855,-0.10182055459296024,0.22633514773719945,-0.06306140129542165,0.07636396493597403,-0.06306140129542165,5.031172916340588,-0.06306140129542204,160.4963214751424,-17.741148745650207,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6387329350486893,0.15938552159137276,0.3955919715692923,0.09871360824868824,0.1915250532467111,0.09871360824868824,5.155339507596039,0.09871360824868791,181.8468571682358,8.493383310279825,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.1557751124672907,-0.3135365967841876,0.09647754246094473,-0.1941853217127879,0.00854578815532027,-0.1941853217127879,4.98136574544936,-0.19418532171278802,152.64967820989497,-33.68703172551997,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.30818809343514475,-0.0820294085654511,0.19087278705441535,-0.05080398031862282,-0.1438410561835584,-0.05080398031862282,4.837984404055195,-0.05080398031862288,132.12570774903222,-13.163061264657216,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.25034595708783525,-0.7492540664451859,-0.1550489184203864,-0.46404197605493247,0.03932973006506979,-0.46404197605493247,5.030160693248536,-0.4640419760549328,160.332933875565,-65.16281363630719,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.16817392909728845,-0.5283039470899997,-0.1041566083845033,-0.3271990350728368,0.11454299268122928,-0.32719903507283676,5.114379458809409,-0.32719903507283643,174.50875147699296,-55.546104992617956,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.47543189626913185,-0.5493808694558472,-0.2944533323269081,-0.34025278698666744,0.299522332958941,-0.34025278698666744,5.308364302031833,-0.3402527869866674,212.0812931442653,-69.3261204147731,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12345837954057504,0.000977961176982678,-0.07646254183758842,0.0006056891212151277,0.10281511126108116,0.0006056891212151277,5.120662583278687,0.0006056891212153914,175.6149664118047,-9.067267437195312,Train
