,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,1.7316651464226656e-07,0.28315323431559686,1.072487094094986e-07,0.1753677320719186,-0.14405416254193995,0.1753677320719186,4.792743782973248,0.17536773207191825,132.57278910022208,10.182383629270106,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.390338225849631e-07,0.8315377451812261,3.3384446131129764e-07,0.5150034357089319,-0.089551486372202,0.5150034357089319,4.856251962087699,0.5150034357089321,141.33091660679645,72.80185011683636,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.53842826499653e-07,0.2636257213442988,1.572146646865187e-07,0.16327358922711313,-0.14997102558656075,0.16327358922711313,4.8048379258180525,0.16327358922711355,134.1980457244213,8.557127005070896,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,5.253481672588681e-07,0.7981179312918948,3.2536840649152384e-07,0.49430525444957407,-0.20406659295417473,0.49430525444957407,4.7597478613951525,0.49430525444957407,128.23735104968705,62.102889428828576,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-8.240766732640207e-09,-0.15776147607613017,-5.103825051017922e-09,-0.09770777414801814,-0.08793175940944951,-0.09770777414801814,4.884888197884591,-0.09770777414801834,145.46565745439358,-26.50301097001858,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,1.2937760388764307e-07,0.22615855549208977,8.012854605519649e-08,0.14006872660724648,-0.3347137631094277,0.14006872660724645,4.647111697129326,0.14006872660724667,114.47043002850242,4.49221645587258,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-5.892019472174059e-07,-0.9995994343310739,-3.6491551814254914e-07,-0.6190905295598007,0.19437828356993805,-0.6190905295598007,5.185209246753404,-0.6190905295598004,196.77144182861014,-101.60132158935232,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.312275294760148e-07,-0.6964773449597587,-3.2900972253307357e-07,-0.4313553144476176,0.21869927205601006,-0.43135531444761754,5.2185357381841895,-0.4313553144476172,203.47352830639397,-84.51088182201897,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-7.139013197638982e-07,-1.0248120518236592,-4.421466548700771e-07,-0.6347056771669207,0.5939752231391943,-0.6347056771669207,5.602817192212087,-0.6347056771669211,299.2813820396585,-156.52620931016634,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-2.1169297129787382e-07,-0.12248020667062107,-1.311096317156525e-07,-0.07585672160674158,0.17927752198903787,-0.07585672160674159,5.197124994006644,-0.0758567216067414,199.14213256903753,-32.59443359442815,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,1.908964253197137e-07,0.565026625035912,1.182295277386867e-07,0.34994280758367535,-0.005540384749363248,0.34994280758367535,5.021312590212956,0.349942807583675,166.87428122036246,47.25848550327035,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315314174559375,0.11344244848014406,0.1753676747397411,0.07025928896321462,0.015150505529655384,0.07025928896321462,5.051008983436688,0.07025928896321432,171.9343022206112,-5.386603246001812,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8524066035367388,-0.4964485607535517,0.5279283255466983,-0.3074697642078916,0.38387405575604894,-0.3074697642078916,5.428738036607794,-0.30746976420789185,251.3055415644574,-84.75784258984802,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.305046973025614,0.6746481502028283,0.18892736988933978,0.41783565119273014,0.09937554967267646,0.41783565119273014,5.153245033469135,0.41783565119273014,190.54979797381412,71.16803649884213,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.814592439497445,-0.47816182900924403,0.5045085535501149,-0.29614408509015844,0.35453737074888947,-0.29614408509015844,5.417412357490061,-0.2961440850901589,248.46413078691359,-81.91643181230421,Train
