,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,6.400891043563262e-08,0.15812077835524657,3.704490286308658e-08,0.09151177288112616,0.043645351810961124,0.09151177288112616,4.87659974216404,0.09151177288112589,143.4092381815103,-0.6540654520181022,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,2.416816714990331e-07,0.5771890704998155,1.3987230813342633e-07,0.33404588364964144,0.1928691867291465,0.33404588364964144,5.03720951414699,0.33404588364964116,168.5691778931411,45.56358883049171,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,1.3109749965589635e-07,0.27216647745972533,7.587215759520467e-08,0.15751526858281567,-0.045130018020257665,0.15751526858281567,4.81059624646235,0.15751526858281562,134.18547238164126,8.569700347850926,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,4.341004348381483e-07,1.1215325173659623,2.512339036929641e-07,0.6490824929877801,-0.2621415786904257,0.6490824929877801,4.604970622856946,0.6490824929877803,109.05960486328298,81.28063561523264,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,8.541129110538721e-09,-0.05405358883784603,4.9431445765321976e-09,-0.03128329999758449,-0.06003441487798057,-0.03128329999758449,4.8184637237341565,-0.03128329999758428,135.25323580770058,-16.290589323325577,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,3.010697391766518e-07,0.9173568159455342,1.74242916586625e-07,0.5309166161777581,-0.6336202681180874,0.5309166161777581,4.256263807558814,0.5309166161777581,76.65805400688618,42.304592477488825,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-3.116084316113299e-07,-0.8358687575753918,-1.8034214299617372e-07,-0.4837557258276064,0.1486044302795433,-0.4837557258276064,5.04987444302121,-0.4837557258276064,170.73041654878904,-75.56029630953122,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.7684064743512024e-07,-0.45627291456912167,-1.602204258998593e-07,-0.2640661383290839,0.13859061225922534,-0.2640661383290839,5.051246562065656,-0.2640661383290839,170.9662128571543,-52.00356637277929,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-2.7923789478575857e-07,-0.7250965956593887,-1.6160782328920573e-07,-0.41964677678085854,0.4637164049548295,-0.41964677678085854,5.3877582918260245,-0.4196467767808585,239.76220626757458,-97.0070335380824,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,6.908789821155583e-09,-0.023140293174677768,3.998434691665809e-09,-0.013392352829469375,0.1992328012934116,-0.013392352829469378,5.134660625229372,-0.013392352829469267,185.92586301937607,-19.37816404476669,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,3.4899552274710855e-07,0.8058542766538161,2.0197977360737798e-07,0.4663849641237319,-0.04194332732782543,0.4663849641237319,4.904870433672899,0.46638496412373165,147.55004312983783,66.58272359379498,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812083019429568,0.3438588388460325,0.0915118028827701,0.19900693818335097,-0.035938363848938074,0.19900693818335097,4.922261334216551,0.19900693818335125,150.1560569384982,16.391642036111165,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820497364049908,-0.39537489678763066,0.33685897474995274,-0.2288216522463623,0.380504289516011,-0.2288216522463623,5.350089924646265,-0.22882165224636264,230.861771875916,-64.31407290130662,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2906772170780681,0.3957034134200033,0.1682282856665647,0.22901177994344343,0.36109733252340304,0.22901177994344346,5.342068904718422,0.22901177994344302,229.00944269887626,32.708391773779994,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1253185164228134,-0.8245979106123853,0.6512736249150485,-0.4772327678825138,0.6061435310226332,-0.4772327678825138,5.598501040282416,-0.4772327678825139,296.24374690255434,-129.69604792794496,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5032996069889957,-0.9797093995308361,-0.29128264991499014,-0.567002926446166,-0.5534244798393195,-0.567002926446166,4.450318966485229,-0.5670029264461665,93.28955547859154,-45.70449535896263,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0893147610698408,-0.18899579883982875,0.6304365944058349,-0.1093805684415513,0.5704021745847098,-0.1093805684415513,5.585531557974022,-0.10938056844155142,292.4135409688224,-54.48824800007242,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6406439466984828,2.331127280340422,-0.37077014139296127,1.3491306610965195,-1.004390583753965,1.3491306610965195,4.022124736700111,1.3491306610965195,60.44707254642059,153.6856941772122,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.28523504956180334,0.6044588883124313,-0.1650786528168543,0.3498281824729573,-0.016474042195168015,0.3498281824729573,5.021427215323674,0.3498281824729572,165.91399402180102,48.218772701831796,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6508275639192099,0.7651698578521722,-0.37666386943999747,0.44283901822146704,-0.23807309696034623,0.44283901822146704,4.811214097623259,0.4428390182214672,134.2690226908602,56.07121778765543,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.21262261891454884,0.6179053674132298,0.12305449678336233,0.35761027888256713,0.5867710633460151,0.35761027888256713,5.647444194994386,0.357610278882567,311.15368715667046,93.31930478668892,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8516355995653692,-0.49766492404449325,0.4928807230496526,-0.2880215995252938,0.6921135203446295,-0.2880215995252938,5.764172589057765,-0.28802159952529394,349.8027317373392,-111.87743876858917,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.09904652784788182,-1.411547771371387,0.05732278486965058,-0.8169276701534283,0.015379255562051546,-0.8169276701534283,5.098824261339952,-0.8169276701534285,179.3457280216833,-107.9681416569372,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.14030144166184655,0.1255967037489807,0.0811989024959632,0.07268859379298295,-0.046251264235744965,0.07268859379298295,5.048579678606919,0.07268859379298309,170.50821000019872,-3.9605110255893408,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7104530396268379,-0.32791356412277717,0.41117187684827566,-0.18977867372513163,0.4548171916143339,-0.18977867372513163,5.561034071521762,-0.18977867372513124,285.3129748351697,-71.1802081115369,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1998197025991482,-0.09479343767666473,0.11564485978145762,-0.05486132581385879,0.308513906638296,-0.054861325813858774,5.426116723610489,-0.054861325813858386,249.17687862329146,-35.044111899658645,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2512027241912844,0.31584180637221154,-0.14538257958524806,0.1827921918406078,-0.19051267347766332,0.1827921918406078,4.938476080559295,0.18279219184060747,152.62699272084154,13.920706253767833,Train
