,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,1.7359248193367238e-07,0.28315323388962954,1.075125274019408e-07,0.1753677318081006,-0.14405416227812196,0.1753677318081006,4.792743783237065,0.17536773180810084,132.52378768530332,10.231385044188869,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.406486647026677e-07,0.831537743566384,3.348445953924801e-07,0.5150034347087978,-0.08955148537206792,0.5150034347087978,4.856251963087833,0.515003434708798,141.2787023620089,72.85406436162393,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.3622079104679488e-07,0.26362573896633423,1.4630065764955773e-07,0.16327360014112016,-0.14997103650056778,0.16327360014112016,4.804837914904046,0.16327360014112013,134.14844657055778,8.606726158934407,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.5938158624816266e-07,0.7981179972584759,2.845127555492076e-07,0.49430529530522505,-0.20406663380982568,0.49430529530522505,4.759747820539501,0.4943052953052254,128.18993478569564,62.150305692819984,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-6.297445319055787e-08,-0.15776142134244373,-3.900251063467679e-08,-0.09770774024933256,-0.0879317933081351,-0.09770774024933256,4.884888163985905,-0.09770774024933271,145.4119212660224,-26.449274781647404,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,5.278388050178739e-08,0.22615863208581316,3.269109546916407e-08,0.14006877404469706,-0.3347138105468783,0.1400687740446971,4.647111649691875,0.1400687740446971,114.42806399009542,4.534582494279576,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-6.140576616957183e-07,-0.9995994094753594,-3.8030962193099625e-07,-0.6190905141656969,0.19437826817583426,-0.6190905141656969,5.1852092313593,-0.6190905141656966,196.69888592836176,-101.52876568910395,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.414449167380034e-07,-0.6964773347423714,-3.3533774501237304e-07,-0.4313553081195951,0.21869926572798756,-0.4313553081195951,5.218535731856167,-0.43135530811959466,203.398515482009,-84.435868997634,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-6.273024417777302e-07,-1.0248121384225373,-3.8851262568755906e-07,-0.6347057308009498,0.5939752767732234,-0.6347057308009498,5.602817245846116,-0.6347057308009498,299.1712393015324,-156.41606657204022,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-8.918217519878716e-08,-0.12248032918141716,-5.523396489464079e-08,-0.07585679748240841,0.17927759786470468,-0.0758567974824084,5.19712506988231,-0.07585679748240803,199.06872519979973,-32.521026225190354,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,3.2623301837916405e-07,0.5650264896993189,2.0204870588984604e-07,0.3499427237644972,-0.005540300930185097,0.3499427237644972,5.021312674032133,0.34994272376449764,166.8127102637877,47.32005645984512,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.28315322562906836,0.11344236459666945,0.1753677266920161,0.07025923701093961,0.015150557481930393,0.07025923701093961,5.0510090353889625,0.07025923701093983,171.87086990012293,-5.323170925513551,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.8524119887193984,-0.4964539459362113,0.5279316607982701,-0.30747309945946344,0.38387739100762075,-0.30747309945946344,5.428741371859366,-0.30747309945946366,251.21382395702886,-84.66612498241949,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.30507310805707094,0.6746220151713713,0.18894355632353438,0.41781946475853554,0.09939173610687106,0.41781946475853554,5.15326121990333,0.4178194647585354,190.48262693555824,71.235207537098,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8135715687244224,-0.47714095823622144,0.5038762888591033,-0.2955118203991468,0.35390510605787784,-0.2955118203991468,5.4167800927990495,-0.29551182039914714,248.21499469663377,-81.66729572202439,Train
