,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1398.2289005103153,-45.96388586187777,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1223.4546815278336,-40.2227479340836,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,803.9959926573752,-26.443563458156405,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,734.0862944779763,-24.147146528757503,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1153.544457260862,-37.92580491711192,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.5605676779942709,-0.7210027134486912,0.20192234635419706,-0.2597127257643821,0.24093365669026645,-0.2597127257643821,6.917149096613992,-0.2597127257643823,1042.7236445390006,-265.17121533978184,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3097218718976395,0.5240331929740623,0.11156506082290495,0.18876224236012018,0.238485590597162,0.18876224236012018,6.916234915690417,0.18876224236012007,1041.7699282946985,175.2686459240515,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.44550771479864393,-0.17311828596168766,0.16047654301602102,-0.062359019027419,0.12379083562010204,-0.062359019027419,6.803074045882887,-0.06235901902741858,930.2008356563729,-85.03518624231037,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.3245394261673876,-0.9063941424122939,0.11690249900001079,-0.3264926593920764,0.11232700362650794,-0.3264926593920764,6.793144099058824,-0.32649265939207606,920.9998192819521,-278.67395258273336,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.20887948490932562,-0.0545616904584289,0.07524057728240656,-0.01965369212480704,-0.09611031719408127,-0.01965369212480704,6.586240663407766,-0.019653692124807165,748.6763588755974,-38.73721092637868,Train
