,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1066722646355629,0.6606400893925184,0.06192737109272186,0.3835270968916892,-0.5388411506740017,0.3835270968916892,4.737741175508213,0.3835270968916893,115.29633354922524,51.25136542538414
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.19131116569042206,-0.01620500778769618,0.11106352332883936,-0.009407633129919948,0.2941294606728175,-0.009407633129919935,5.580488317791785,-0.009407633129919546,269.12604286878513,-7.4082083961288845
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2345854938030243,-0.22536285846460455,0.1361859427784767,-0.13083184663168165,0.310847448108431,-0.13083184663168168,5.6069828361641525,-0.1308318466316818,276.3785539256901,-38.453260956940085
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2397681027650833,-0.11417558020182297,0.13919464752022356,-0.06628333568281528,0.6405913530611907,-0.0662833356828153,5.946503272053665,-0.06628333568281519,388.51548856523215,-31.627549112107147
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.24129022657871246,0.8146130246517111,0.14007829920398332,0.4729143348265703,0.37860064160528584,0.4729143348265703,5.694289091534514,0.4729143348265703,301.6840279183907,174.1665580191093
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3361135423183441,0.08876822479610852,0.19512689765750124,0.05153338421164533,0.19408231958423927,0.05153338421164533,5.51954730045022,0.05153338421164566,253.1558491452335,8.561985327422747
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4058316648006439,-0.016794186854987403,0.23560096144155485,-0.00974967434245877,0.15065915207219516,-0.00974967434245877,5.485900663874929,-0.009749674342458547,244.74662404855985,-6.821331079809852
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4389502704143524,0.2299146952136606,0.2548275915962677,0.1334743637327792,0.33293423308461756,0.1334743637327792,5.677952275824105,0.13347436373277954,296.77930757718144,36.31609037203731
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4683022201061249,-0.34076532536418436,0.2718675324568774,-0.19782743744548417,0.5008073121640187,-0.19782743744548414,5.85560188584026,-0.19782743744548448,354.6696119275168,-69.15926646853245
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.43561863899230957,-0.41127185619009543,0.25289345083229414,-0.23875920273455611,0.2454434959181934,-0.23875920273455611,5.610014600531187,-0.2387592027345562,277.220776406601,-63.08800968296816
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3392809331417084,0.383470848314993,0.19696569040821565,0.222619643521906,-0.025886594409787994,0.22261964352190597,5.348461041139959,0.22261964352190589,213.18955604335247,48.52827842930378
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.29453927278518677,0.06046205479006034,0.1709914278980044,0.03510055886414798,0.15185595931121632,0.03510055886414798,5.5359801257977175,0.03510055886414776,257.36685240544494,4.350982067211305
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.22868187725543976,1.3981119184558248,0.13275866527592786,0.811657987192542,-0.46800985649079574,0.811657987192542,4.925890840932458,0.8116579871925422,139.3713202006093,169.93156676228134
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1737353652715683,0.08603315463265448,0.10086009211353253,0.04994557030748281,0.28392602945751066,0.04994557030748281,5.687603257817517,0.049945570307483145,299.6670828318474,9.635804131043244
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19629301130771637,-1.0004548063332424,0.11395567719210309,-0.5808026694189152,0.28861718252205737,-0.5808026694189152,5.702070941818818,-0.5808026694189152,304.0486583742575,-137.50095939964814
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.009150966070592403,-0.6181480055778026,0.005312489367752245,-0.35885880048036806,0.5067091949087194,-0.358858800480368,5.929939485142233,-0.3588588004803679,382.1167767580746,-120.39894228541834
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.24367818236351013,-0.27355486080737534,-0.14146459979995732,-0.15880916597498104,0.09705774260134523,-0.15880916597498104,5.530064563771612,-0.15880916597498107,255.84297899224902,-41.7102122686162
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.42579764127731323,-0.39004342250369406,-0.24719198220710673,-0.22643527678148564,-0.2482365602803687,-0.22643527678148564,5.194546791826651,-0.22643527678148523,182.63445969472136,-39.87928696522917
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5750448107719421,0.150697858353653,-0.3338357305273326,0.0874859292528215,-0.4187775398966923,0.0874859292528215,5.033782343147081,0.08748592925282139,155.36338678486038,11.184312189748994
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.533625602722168,-0.7638980830793836,-0.30979027995001457,-0.4434723517822899,-0.23168363846166473,-0.44347235178228983,5.2306527755188625,-0.4434723517822903,189.38591299251755,-70.42326650814255
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.565231442451477,0.4906829568064547,-0.32813869106044574,0.28486041483080016,-0.09919891135330436,0.28486041483080016,5.372914033563975,0.28486041483080005,218.49169400633374,67.01865145265063
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.33681339025497437,0.33976146034736265,-0.19553318642457904,0.1972446550171172,-0.20298314133867978,0.1972446550171172,5.278906334515353,0.1972446550171174,198.79796724880467,39.12732571994533
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.20474691689014435,-0.04940576172180344,-0.11886349601431001,-0.02868195355857009,-0.3417157808323137,-0.02868195355857006,5.149950225958472,-0.028681953558569617,174.6249198426433,-8.077220868033919
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.14533542096614838,0.1347313384497291,-0.08437282716211389,0.07821674755383291,-0.10350829574890198,0.07821674755383291,5.397934241978637,0.07821674755383334,224.0527006065566,13.872592362193387
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.07133569568395615,0.865089671237956,-0.041413127525419195,0.502217978424481,-0.6421816492921427,0.502217978424481,4.86903741937215,0.5022179784244809,131.613353404524,82.51941331910882
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.06314811110496521,-0.1428793910207404,0.036659918335490906,-0.08294700688573989,0.21972585567946903,-0.08294700688573989,5.740721455280515,-0.08294700688573986,316.0697600759448,-30.559414616960453
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08997488766908646,-0.034655241011429076,0.05223389863096515,-0.020118706373718466,0.22689540396091942,-0.02011870637371846,5.757667534498719,-0.02011870637371871,321.4886340039493,-12.185747041058676
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11540257930755615,0.10035921743077494,0.06699565607097588,0.05826240327458823,0.5683923616119431,0.058262403274588204,6.108941023086496,0.05826240327458798,457.2163171520075,18.63426878549251
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.15241336822509766,-0.6910451241058074,0.0884818490149558,-0.40117839429509317,0.32700419141625836,-0.40117839429509317,5.877329383827564,-0.4011783942950933,362.4819870480377,-124.5566940792877
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.062224581837654114,0.2452341668913311,0.036123773913628726,0.14236790893657406,0.035079195840366756,0.14236790893657406,5.595180919188426,0.14236790893657414,273.124196860928,36.178690101962616
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.09633427113294601,-0.1114675539612152,0.055925766437773264,-0.06471122182075485,-0.029016042931586425,-0.06471122182075485,5.540862211353225,-0.06471122182075462,258.63130555633364,-20.706012587583643
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0947524756193161,-0.09473004526923237,0.0550074730266413,-0.05499445134178142,0.13311411451499117,-0.054994451341781436,5.712768899736557,-0.05499445134178149,307.3295743442317,-21.8192288852473
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.08976826816797256,0.12763810061220107,0.05211394802745835,0.07409884892934744,0.28105372773459975,0.07409884892934743,5.870485043892918,0.07409884892934748,360.00268703316885,20.677793923862396
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11665888130664825,0.13447158049194052,0.06772498792090051,0.0780659480231281,0.06027503300679976,0.0780659480231281,5.659482880101872,0.07806594802312805,291.3299814922369,17.9729054706537
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.15165399014949799,-0.1772796668485644,0.08804100070215397,-0.10291769611934438,-0.1348112841158497,-0.10291769611934437,5.474173093915975,-0.1029176961193441,241.88144694397295,-27.748680220340134
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.14118792116641998,-0.5345640517469407,0.08196504328237478,-0.31033508586753444,0.06282957469558668,-0.31033508586753444,5.6815904836641655,-0.31033508586753467,297.86466376711826,-83.73189704348545
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.03922510892152786,0.5524434862455091,0.022771691260467183,0.32071478839755585,-0.5779968305062564,0.32071478839755585,5.050540609399075,0.32071478839755585,158.00584572596694,56.12692099766588
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.10840475559234619,0.10381881891707459,0.06293314903098957,0.06027083560521285,0.2459990863749677,0.06027083560521285,5.884313057217053,0.060270835605212625,365.0293110147437,15.651169942287538
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.14302386343479156,-0.044033157869050696,0.08303087870404405,-0.025562949441986588,0.2576923840339983,-0.02556294944198656,5.905782885812836,-0.025562949441986227,372.97286583164424,-16.084926378519242
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.129400834441185,0.04812251696957723,0.0751221840234145,0.02793698039947015,0.5765188895643817,0.027936980399470124,6.234385922279973,0.027936980399470457,518.4581660679754,4.977502877337088
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11493317782878876,-0.6921302843917578,0.06672315037639433,-0.40180837176817596,0.30524549277769686,-0.40180837176817596,5.972889056430041,-0.4018083717681762,398.9299529497519,-137.21211847709566
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.04417122155427933,0.1495445898963017,-0.025643100745596704,0.08681641235476065,-0.026687678818858675,0.08681641235476065,5.650732415770239,0.08681641235476079,288.78311778735076,20.519769175539864
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.08751867711544037,1.144534375230973,-0.05080797350453084,0.6644464259332448,-0.13574978287389053,0.6644464259332448,5.55144684265196,0.664446425933245,261.39400247032165,238.24909445350647
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.03592979907989502,-0.23799274911677412,0.020858636577270162,-0.1381639861334491,0.09896527806562001,-0.1381639861334491,5.7959384345282245,-0.13816398613344916,334.0697745062817,-48.55942904729733
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.02558542788028717,-0.3668902548662016,0.014853329422804692,-0.21299396840430335,0.24379310912994606,-0.21299396840430335,5.950542796529303,-0.2129939684043034,390.09212820821057,-80.78924124531994
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06715762615203857,-0.5147517322066374,-0.03898759673502858,-0.2988332688903508,-0.04643755164912933,-0.2988332688903508,5.670088666686982,-0.298833268890351,294.44687020031074,-80.31410347667793
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.22452758252620697,0.6277709652104796,-0.13034693667707734,0.3644453003472172,-0.353199221495081,0.3644453003472172,5.373103527777783,0.3644453003472172,218.53329035333581,90.76959660955481
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.15936197340488434,0.7538647014687436,-0.09251578279348367,0.43764758609985355,-0.11165125138027177,0.43764758609985355,5.624428028829346,0.4376475860998532,281.2599307223748,147.00560272489082
