,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,11880.423358149636,-11737.668185420143,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.47192260349113346,0.35961568072391525,0.292279891796937,0.22272387775645625,0.20272807158027367,0.22272387775645625,5.148531520040175,0.2227238777564562,16957.41146514634,-16743.278698422706,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799231609479858,-1.1162971857608606,0.8546396997861583,-0.6913659533443804,0.7046685169849328,-0.6913659533443804,5.659477468389547,-0.6913659533443806,28266.42016951267,-28123.664996783176,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042863338407975,1.1024047904808596,-0.18845627666983722,0.6827618564878177,-0.39252319499241844,0.6827618564878177,4.571291259356909,0.6827618564878177,9520.226758440658,-9329.886517962143,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326109380929991,-1.490372422409896,0.8253374131941835,-0.9230451924460267,0.737405658888559,-0.9230451924460267,5.710225616182599,-0.9230451924460263,29737.962611823976,-29618.9999653396,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136414252738553,1.339800110143549,-0.6897211383216666,0.8297899450574591,-1.0244349815596403,0.8297899450574591,3.9573904786791134,0.8297899450574588,5152.2259725495305,-5033.2633260651555,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100788540562834,-1.6096788775893045,0.37784539272342776,-0.9969362871987466,0.5722240412088839,-0.9969362871987466,5.56305500439235,-0.9969362871987464,25668.087494811134,-25572.917374571876,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225358731935736,1.5288808557484477,-1.3782505956864304,0.9468949522290903,-1.1595509946206979,0.9468949522290904,3.8402854715074817,0.9468949522290906,4582.752170082072,-4463.789523597697,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.393355728841555,-0.631457036883424,-0.24362039243936118,-0.3910857268742144,0.35035527284648793,-0.3910857268742144,5.3591972419193805,-0.3910857268742145,20934.152507288538,-20791.397334559046,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531476552626698,1.2306672368990774,-0.838056595169811,0.7621997424534377,-0.6587789420711414,0.7621997424534377,4.359068529946464,0.7621997424534381,7699.620979311347,-7533.073280336737,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798519289977952,-0.21482511306545793,0.48299241388082953,-0.13304948806762645,0.47745191090193856,-0.13304948806762645,5.504304885864257,-0.13304948806762606,24203.470032433055,-23989.337265709422,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525340502282667,-0.8559384600025288,0.7757427043427793,-0.5301157406398236,0.6155255351326936,-0.5301157406398236,5.651384013039726,-0.5301157406398236,28038.562388702332,-27872.014689727723,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.394471850204708,-0.038513807421520885,0.24431164949897505,-0.023853088160168373,0.10025737970832568,-0.023853088160168373,5.14512136056007,-0.023853088160167957,16899.679071803585,-16733.131372828975,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439274646252643,0.435767658603178,0.3368752827899701,0.26988773829209983,0.24732346257330678,0.26988773829209983,5.301192946369765,0.2698877382921001,19754.370702726905,-19492.65286825425,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713928013535934,-0.1507086696471584,0.301704167239948,-0.09333969877999151,0.15173298443872255,-0.09333969877999151,5.214607971179894,-0.09333969877999149,18115.81320583807,-17949.26550686346,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.7955666790587229,-2.3851616226476495,0.4927251654240816,-1.4772226967483228,0.2886582471015004,-1.4772226967483228,5.360538736787385,-1.4772226967483224,20962.255752903267,-20914.67069278364,Train
