,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6708.22843972323,-165.7479709732297
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6731.520631817544,-166.3228779112942
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5392.212274392527,-133.23912986127743
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4938.009084952295,-122.01640917104487
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5939.5787367751855,-146.75744771268546
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6219.088603157835,-153.66379847033477
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7115.847777531341,-175.8204337813413
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5788.179636731026,-143.01850391852622
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5625.132873213369,-138.99029508836884
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6673.288393322567,-164.88311988506666
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.15691813826560974,0.5194019773140945,0.10147322845004846,0.3358782871371279,-0.23921900625881815,0.3358782871371279,8.272212113558673,0.33587828713712753,4011.7295922358635,1463.0545874516365
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.14515884220600128,0.4889930525956969,0.09386892120642933,0.31621394623316407,-0.28857206358679294,0.31621394623316407,8.223192830195059,0.3162139462331641,3819.7717182690553,1291.5412700121947
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.14395631849765778,0.2540543879349992,0.09309129304742839,0.16428769312843236,-0.1259312674908536,0.1642876931284324,8.386167400255356,0.16428769312843272,4496.074133548572,672.0313352014282
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.14720900356769562,0.1925112622639354,0.09519468567517758,0.12449000167112456,0.035436069496722636,0.12449000167112455,8.547868511207293,0.12449000167112523,5285.350407521121,552.9049635726287
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.14535805583000183,-0.009104182030052504,0.09399774538062615,-0.005887341980967228,-0.0364504068970873,-0.005887341980967228,8.476315808777843,-0.00588734198096752,4920.313179468894,-149.7545857188943
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.11314211785793304,0.0019105863686149221,0.07316487500818447,0.0012355064188172282,-0.05829320632422055,0.0012355064188172282,8.45480678331507,0.0012355064188174225,4815.590804446443,-113.18260132144314
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0747845396399498,0.06804663583767687,0.0483604302172597,0.044003273935904995,0.10514822094433116,0.044003273935905,8.618581984547982,0.044003273935905085,5672.700651461982,108.76223916301842
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.04628024250268936,0.3381378955955607,0.02992774240190091,0.21866142631203261,0.04332596470882527,0.21866142631203261,8.557093502276835,0.2186614263120319,5334.342571521182,1139.9875066038176
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.06557120382785797,0.11954111222512137,0.04240250247238088,0.07730287093682074,0.24723412319487192,0.07730287093682076,8.761335434727242,0.07730287093682087,6543.303831466992,351.28943025175795
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.06860745698213577,0.4570204908081773,0.0443659364855649,0.2955384583497515,-0.09757787581669496,0.29553845834975156,8.416857209680034,0.29553845834975156,4636.228131080588,1440.5550720444116
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.1442389339208603,0.4268006706431331,0.09327405011884861,0.27599640445323925,-0.14003608453200406,0.2759964044532392,8.374732774929084,0.2759964044532399,4444.944656075836,1268.367355642914
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.21557630598545074,0.25713773983091964,0.139405322975804,0.1662815841775157,-0.1006299375126333,0.16628158417751573,8.414472695912817,0.16628158417751493,4625.183769709273,701.9402537282267
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.2651689946651459,0.3124278682754674,0.17147510333050583,0.2020356907243923,-0.16921713137836078,0.2020356907243923,8.346219276011448,0.20203569072439187,4319.965482136023,836.7815881764773
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.30411872267723083,0.15329061829300206,0.19666246976450938,0.09912744378196589,-0.18577851502871287,0.09912744378196589,8.329991666325457,0.09912744378196514,4250.412407209841,327.05243654015885
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3285200595855713,-0.14752911498515334,0.21244192306388165,-0.09540169003651008,-0.006580637474400325,-0.09540169003651008,8.509523317844128,-0.09540169003651044,5086.481479421024,-577.1675145772742
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3203718960285187,-0.25913944627365276,0.20717280331002866,-0.16757601462002825,0.14741418713157373,-0.16757601462002825,8.663851916414462,-0.16757601462002825,5935.4511713014135,-1039.9492181764135
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.27687615156173706,-0.4375534596346671,0.17904569408182824,-0.2829498403394476,0.0485975418041148,-0.2829498403394476,8.565369045051362,-0.28294984033944814,5378.678626620952,-1425.929847324077
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.1859629601240158,-0.38610340791693953,0.12025545385945433,-0.24967897114978949,-0.0112026274729507,-0.24967897114978949,8.505902649738657,-0.24967897114978932,5068.094703783745,-1217.572242846245
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.08113045245409012,-0.3132173152913961,0.05246410024438796,-0.20254619727438045,0.10925189097145942,-0.20254619727438045,8.626690942147427,-0.20254619727437984,5718.8954923507235,-1164.1474454757235
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.02129487507045269,-0.14421053361636357,-0.013770617894928627,-0.09325568467927549,-0.00037239558800426266,-0.09325568467927549,8.517400429552323,-0.09325568467927603,5126.714390883025,-571.9663440080249
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.10313577950000763,-0.16699429598848975,-0.06669414148199673,-0.10798911160934163,0.13813747924049433,-0.10798911160934163,8.656244078345182,-0.1079891116093421,5890.458975762136,-733.7119054496361
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17904655635356903,0.0988088339985086,-0.11578286816854232,0.06389606387148285,-0.25772668047080216,0.06389606387148283,8.260713692598245,0.06389606387148206,3965.8537932578265,157.2721833046735
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.22304567694664001,0.23160856587409379,-0.1442354923513798,0.14977279985407999,-0.3775456270022325,0.14977279985407999,8.141228520031174,0.14977279985408032,3519.0954740100633,467.7287447399367
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.23992525041103363,0.18624114294782426,-0.15515089597025622,0.1204353445307508,-0.3951861564586935,0.12043534453075078,8.123921764539073,0.12043534453075111,3458.6981903704186,346.3904326764564
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.25479447841644287,0.12790542832684706,-0.16476628261035778,0.08271176864616123,-0.5054585173192244,0.08271176864616125,8.013983177642901,0.08271176864616159,3098.5060812013458,184.09279575177925
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.25622791051864624,0.15547863716778995,-0.16569323079354556,0.10054235566907069,-0.5481342155867678,0.10054235566907066,7.971641253339718,0.10054235566907099,2970.006682881517,233.082916727858
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.24165166914463043,-0.22604496515923073,-0.15626730790638424,-0.14617502248695022,-0.3752898684446662,-0.1461750224869502,8.144819374446179,-0.14617502248695047,3531.758346042624,-555.838424167624
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2626957297325134,-0.3326102916138943,-0.1698757332366439,-0.21508692671745033,-0.22963434941509886,-0.21508692671745033,8.290808667440107,-0.21508692671745067,4087.0507203269467,-872.6027222800717
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3080638647079468,-0.29174701637208,-0.19921364901615912,-0.18866213918389474,-0.32966180129387257,-0.18866213918389474,8.191114989525692,-0.1886621391838954,3699.154524050492,-711.875959597367
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3561849892139435,0.05584062835818826,-0.23033182256984314,0.036110094733557835,-0.3617899039022482,0.03611009473355786,8.159320660881676,0.03611009473355864,3583.361135862862,39.99189148088817
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.35656630992889404,0.0391868463240157,-0.23057840874814342,0.025340702185384395,-0.17379061802107196,0.025340702185384395,8.347653720727214,0.025340702185383535,4326.168115842891,1.410497438359016
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.33415377140045166,0.008533743421686169,-0.21608503871852602,0.005518460168684264,-0.20268681641160166,0.005518460168684264,8.319091296301043,0.0055184601686839585,4204.322095931177,-81.19611936867659
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2982964515686035,0.1556508722018326,-0.19289741970188487,0.1006537337745573,0.011934201020606189,0.1006537337745573,8.534046087697611,0.100653733774557,5212.782918042113,409.6614178953869
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.24427096545696259,0.530691590021823,-0.15796111115957961,0.3431788673126638,-0.2999049234618395,0.3431788673126638,8.222540737179523,0.34317886731266434,3817.2810318854727,1430.3337142082773
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.1498522162437439,0.028475578439163235,-0.096903954767223,0.018414116482273812,-0.3302140894180757,0.018414116482273812,8.192565345187647,0.018414116482274423,3704.5249576925708,-24.37944988007075
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0814104899764061,0.22855223673555958,-0.052645190281464874,0.1477963834351695,-0.2926804507699022,0.1477963834351695,8.230432757800182,0.14779638343516943,3847.5342068410055,502.76120331524453
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.011703656986355782,0.2564134044337433,-0.007568327487210347,0.16581318293311834,-0.348260562196077,0.16581318293311836,8.175186420338367,0.16581318293311753,3640.6832746496907,550.5935808190593
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.058347463607788086,0.19495682446156526,0.03773117352521861,0.12607145741812592,-0.34470981126800365,0.12607145741812592,8.1790709452308,0.1260714574181261,3654.856995242757,388.75945983536803
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1236046701669693,-0.3625663285461995,0.07993062543295926,-0.2344584016322536,-0.13909193510532272,-0.2344584016322536,8.385022595357839,-0.23445840163225284,4490.928806815554,-1026.5943341593038
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.14181379973888397,-0.5341511385803642,0.09170580442342006,-0.345416031002566,0.03194718824496512,-0.345416031002566,8.556395492672488,-0.345416031002566,5330.61975059731,-1650.4742427848096
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.11024488508701324,-0.34679084517842357,0.07129134039908222,-0.22425697275104503,-0.05915681187863123,-0.22425697275104503,8.465625266513252,-0.22425697275104461,4867.981896224991,-1074.251671615616
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.0651533454656601,-0.4769673215525274,0.04213228873217389,-0.3084373452174367,-0.08932579260023113,-0.3084373452174367,8.43579005975601,-0.3084373452174365,4724.86045982396,-1340.03526451146
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-7.710419595241547e-05,-0.2214352724750208,-4.986046722715634e-05,-0.14319410260095466,0.0567379302598443,-0.14319410260095466,8.582187556580447,-0.14319410260095466,5469.921951314893,-847.0230255336428
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05067189037799835,0.15723238259242747,-0.03276766067424935,0.10167643877816449,-0.019369438367324986,0.10167643877816449,8.506413961917636,0.10167643877816523,5070.687256387566,404.09692329993413
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05533025413751602,-0.18022949279950742,-0.035780054366894624,-0.11654782996038698,0.16905156635559643,-0.11654782996038698,8.695168740604919,-0.11654782996038726,6124.303664713373,-808.5380397133731
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06524766236543655,0.24524530513547976,-0.04219328002625566,0.1585911810411045,-0.18413709232851552,0.1585911810411045,8.342313855885164,0.15859118104110514,4303.123206066038,615.0955439339623
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.03947474807500839,0.2530667846949941,-0.025526877731898986,0.16364904618615592,-0.25883701238275164,0.1636490461861559,8.267947709795289,0.1636490461861566,3994.6541272764407,594.1691149110593
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.005705999210476875,-0.09034785044099888,0.0036898612730189993,-0.05842465484934657,-0.23634539921541828,-0.058424654849346586,8.290773096926983,-0.05842465484934678,4086.905308851346,-327.25052369509604
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03290065377950668,0.042260425839409754,0.021275651075293858,0.027328273792925715,-0.3194165836335728,0.02732827379292574,8.208035686473188,0.027328273792925017,3762.296413291534,8.716770302215991
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06033816188573837,-0.012239322247642813,0.039018485389648486,-0.007914722646062702,-0.3434224994035738,-0.007914722646062688,8.184363544667548,-0.00791472264606341,3674.2572755869537,-119.05512714945371
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08259419351816177,-0.4110529973542912,0.053410648126155764,-0.2658129593342909,-0.16561191241212622,-0.26581295933429083,8.362507905623353,-0.2658129593342906,4390.924431570648,-1108.3255546175233
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.06491284817457199,-0.5217899456692059,0.04197676791839204,-0.3374224990498358,-0.017781848260062905,-0.3374224990498358,8.510671743739778,-0.33742249904983623,5092.327431074253,-1548.4836810742527
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.009535210207104683,-0.2430444130785239,0.0061660721594019715,-0.15716794453729538,-0.12428208011831147,-0.15716794453729538,8.40450528584589,-0.15716794453729577,4579.301741388617,-762.8547199042423
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.03822404891252518,-0.4379276435186786,-0.024718096266354683,-0.2831918113898583,-0.1561761775987597,-0.2831918113898583,8.3729449623298,-0.2831918113898588,4437.003241200015,-1177.1214052625146
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.10223908722400665,-0.28120039047275747,-0.06611428333954271,-0.18184202143914002,-0.009326492612471253,-0.18184202143914002,8.520128421280448,-0.18184202143913986,5140.72185075599,-960.8033937247401
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1558396965265274,0.09045503367286559,-0.10077583956837098,0.05849396633043753,-0.08737761726144662,0.05849396633043753,8.442411070595831,0.05849396633043824,4756.254247775006,161.96450222499425
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1623675376176834,0.025962120726634424,-0.1049971559671627,0.016788755185727824,0.09983446475532835,0.016788755185727824,8.629956926576968,0.01678875518572731,5737.607121279173,-47.01190643542304
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.15075834095478058,0.1707652443886457,-0.09748991252088703,0.11042764620267635,-0.2394337248231469,0.11042764620267637,8.29102251096285,0.11042764620267675,4087.9250169721417,364.59646740285825
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.11546559631824493,0.28018426440598876,-0.07466738366147298,0.18118492982661571,-0.30797751831232567,0.18118492982661571,8.222812491438033,0.18118492982661571,3818.3188070195934,645.5610757929066
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.05891013890504837,0.3325558890116274,-0.03809503508777074,0.2150517465416649,-0.27813029557620805,0.21505174654166492,8.252993488138511,0.2150517465416648,3935.3467826137803,823.8534126987197
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.011486271396279335,0.48938997453368194,0.0074277521662984855,0.316470621152553,-0.33326448254256813,0.316470621152553,8.19819307513651,0.3164706211525523,3725.437441184218,1260.9321877220318
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.09969071298837662,0.46522962662352974,0.06446634280286237,0.3008470066359842,-0.31797464199035985,0.3008470066359842,8.213816689653079,0.3008470066359834,3784.115047856686,1202.254581049564
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.19733640551567078,-0.15001251378478514,0.1276102455696265,-0.09700761333201252,-0.09141231496865548,-0.09700761333201252,8.440712790639141,-0.09700761333201235,4748.181954684056,-545.5467007778061
