,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.2296118587255478,-0.31344661940151375,0.05825332900239463,-0.07952250003999087,0.1126140465710386,-0.07952250003999087,6.102987179758008,-0.07952250003999062,441.75598593153785,-29.748936370990975
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.18511667847633362,-1.1032364708279407,0.04696474665971824,-0.27989493861202774,0.16085297874173676,-0.27989493861202774,6.1496125365734535,-0.27989493861202774,462.8884682943848,-109.73954251313478
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.2382514923810959,0.9047533738511484,0.060445234179201626,0.2295390849824312,-0.12438894395425619,0.2295390849824312,5.862757038522208,0.2295390849824308,347.20404885560515,94.23207785337922
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.0824275016784668,0.511550979914479,-0.02091214452412298,0.1297822669084115,-0.16577167476204485,0.1297822669084115,5.819760732359167,0.12978226690841144,332.54985654275316,50.02811586935621
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5651437640190125,-0.6450956934682728,-0.14337894306409443,-0.163663026283642,0.04946179247910937,-0.163663026283642,6.033380624245067,-0.1636630262836416,411.9853998771666,-58.83647409591663
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.44600558280944824,-0.3082232584600908,-0.11315317116681979,-0.07819731516013383,0.1881881822540672,-0.07819731516013384,6.1704934386647725,-0.07819731516013384,472.6767160567865,-31.240589347802143
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.19360895454883575,0.37439028522914486,-0.04911926670400718,0.0949841205145347,0.01662032193465085,0.0949841205145347,5.997312002990104,0.09498412051453453,397.35502078238414,44.08110592660023
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.05355292186141014,-0.37931074498530837,-0.013586562965639858,-0.09623245830775574,-0.1948850226976201,-0.09623245830775573,5.78419308300258,-0.09623245830775584,320.89477283771333,-26.604001353338333
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.0994129627943039,-0.47224192718665126,0.025221415221769856,-0.11980942319713045,0.09188789211976162,-0.11980942319713045,6.069352422464709,-0.11980942319713073,427.11165561692735,-44.533683204817976
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.3105815052986145,-1.8583475026649439,0.07879561060408816,-0.4714692397613278,0.18357890946645727,-0.4714692397613278,6.159429864456152,-0.47146923976132804,467.46504159152806,-173.17427010715306
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.4532698392868042,1.5569011063018197,0.11499613835885407,0.394991238139831,0.14972518242714328,0.39499123813983106,6.123962562061585,0.3949912381398306,451.1410455197961,225.72772889426642
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.14946554601192474,-0.22726446600553307,0.037919930071043995,-0.0576577872861443,0.034576982274533825,-0.0576577872861443,6.007200786553723,-0.05765778728614457,401.3138089037098,-18.735836491600423
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.06689240038394928,1.047840782178312,-0.016970835169205226,0.2658408592881971,0.037389882399438745,0.2658408592881971,6.008400111323375,0.2658408592881969,401.7966032756556,127.92678539621937
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.6721142530441284,-1.2999065187122238,-0.17051772903671017,-0.32979081536643307,-0.05662949695469166,-0.32979081536643307,5.912767156613992,-0.32979081536643307,365.06055601856906,-100.19886168263156
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.40018242597579956,-1.3743808318204895,-0.10152767653524893,-0.3486852082248993,-0.28636185466870673,-0.3486852082248993,5.6814212235447235,-0.34868520822489923,289.4562144795736,-83.45268969930015
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.0695105642080307,-0.08163900863206089,-0.01763507245848515,-0.020712101089505403,-0.162494602696407,-0.020712101089505414,5.803674900161771,-0.020712101089505275,327.2273527402261,-3.507504107413581
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2213805466890335,-0.47798143361075934,0.05616501644377552,-0.12126555598526562,0.24900575198697933,-0.12126555598526562,6.213561679489905,-0.121265555985266,493.52281929388516,-52.08669258490079
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4198010265827179,0.22598755683081118,0.10650498390109986,0.05733383097711864,0.40784633732198683,0.05733383097711864,6.370788689469658,0.05733383097711897,577.7208900546568,40.28973006253068
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.4354514479637146,-0.7410261460629097,0.11047555036397164,-0.18800091652747122,0.17621513900262967,-0.18800091652747122,6.1375439157950495,-0.18800091652747142,457.323621841734,-74.74564942962462
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.43696194887161255,-0.7935046137378746,0.11085876971002193,-0.20131488672038408,-0.0704396900219583,-0.20131488672038408,5.889275511415208,-0.20131488672038422,356.5614116137822,-62.270640129407184
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.46877771615982056,-1.0799262163968537,0.11893054078313066,-0.27398104580161015,0.1855970176811224,-0.27398104580161015,6.143698643763036,-0.27398104580161053,460.1531776966324,-107.00425191538238
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.5616922974586487,1.40982401900667,0.1425032939656654,0.35767726837157454,0.24728659282803453,0.35767726837157454,6.203774643554695,0.35767726837157454,488.7065138126055,217.59133774989448
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04345769062638283,-0.11444522506543112,-0.011025367608599426,-0.02903515256351991,0.023703676459689797,-0.02903515256351991,5.978578151831098,-0.029035152563519517,389.9617654125166,-7.383793000407252
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3985748887062073,0.6884673479575661,-0.10111983872596093,0.17466656622433352,-0.10446278652247111,0.17466656622433352,5.848798113493684,0.1746665662243334,342.3772614004544,69.62978816009246
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.6051618456840515,0.9452757424644519,-0.15353166988847267,0.2398197511635653,-0.0991709523198287,0.2398197511635653,5.852476372341074,0.2398197511635649,343.642617577324,97.79350913166036
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.7099782824516296,-1.185721487324266,-0.18012396529416744,-0.30082167484594236,-0.06623573321214893,-0.30082167484594236,5.883798016093501,-0.3008216748459427,354.6082248236429,-89.7465304877054
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.24974425137043,-0.048341408754578985,-0.0633609871993936,-0.012264383922721153,-0.2481951653328514,-0.012264383922721167,5.700225008617545,-0.012264383922721223,294.9695641801499,-0.6787926957749164
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.14324000477790833,1.4934976875122419,0.036340488557282224,0.3789055697639627,-0.10851904168063964,0.3789055697639627,5.838287556914504,0.3789055697639627,338.7870757423739,161.5072052634855
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.13706906139850616,-0.9205283921278662,-0.03477489870956822,-0.2335412621121013,0.15806583683363556,-0.2335412621121013,6.103258860073527,-0.23354126211210158,441.8762903589261,-88.7273645776761
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.0611814446747303,0.05438720501106588,0.015521945796967309,0.013798223509079553,0.3168632992178543,0.013798223509079555,6.260442747102493,0.013798223509079222,517.2586094948118,12.464779177063178
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.1359718292951584,-1.0218195784704538,0.03449652709991756,-0.25923918919569533,0.10023611573857559,-0.25923918919569533,6.042201988267961,-0.25923918919569555,415.64461031038695,-91.92476167757445
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.24912895262241364,-0.5293506155082193,0.06320488376204544,-0.13429809650937416,-0.11809357596993478,-0.13429809650937416,5.822258721204198,-0.13429809650937408,333.38410189765017,-39.09333041327517
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3490179479122162,1.3171685451189217,0.08854707008740739,0.33417025164249814,0.15521354698539916,0.33417025164249814,6.093952268804279,0.33417025164249825,437.77374172437163,180.23687839281587
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.10139849781990051,0.3000070347326536,-0.025725152379483963,0.07611283055812652,0.07905814648288516,0.07611283055812652,6.016183292946512,0.07611283055812645,404.943874399609,36.492252309375374
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.45798933506011963,-1.530856738408247,-0.11619349088905144,-0.3883836912126614,-0.08146444682076222,-0.3883836912126614,5.854047124287613,-0.3883836912126615,344.1843910242006,-108.75178909548964
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.21302105486392975,-1.6194000209257746,-0.054044184225947166,-0.4108474306557132,-0.057387132022457335,-0.4108474306557132,5.8765108637306644,-0.4108474306557133,352.0262724736453,-116.59367054493435
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.01892983168363571,0.889800246410482,0.004802564288915312,0.22574542442303888,0.059163281857559286,0.22574542442303888,5.991447702255428,0.2257454244230388,395.0257834905355,105.26849751532387
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.15903012454509735,0.5214258369630288,0.040346496987729775,0.13228755256610208,0.15423472906974828,0.13228755256610208,6.084905574112365,0.13228755256610203,433.822190831829,66.47209017403037
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.002830900251865387,0.14986588810522725,0.0007182092626234468,0.03802149825573664,-0.18411596887083437,0.03802149825573664,5.744941300816529,0.03802149825573675,308.5045884940635,15.215260138748988
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.16682875156402588,0.16832118268485066,-0.04232503584901579,0.04270367082709301,-0.18718456608693765,0.042703670827093004,5.740259128245173,0.04270367082709292,307.05882190470516,16.661026728107345
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2393554002046585,0.3892256468677736,-0.06072529944234284,0.09874790347940987,0.13211543610086096,0.09874790347940987,6.057945555077719,0.09874790347940987,422.25598935516945,48.60921450225243
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.32316040992736816,0.7277706416834131,-0.08198692255938396,0.18463794885673573,0.21935443086150302,0.18463794885673573,6.143570974483108,0.1846379488567358,460.0943063606097,99.05815945970278
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4921204149723053,0.6305580980985374,-0.12485266484621235,0.15997478765922,-0.05911307620755432,0.15997478765922,5.863489892058798,0.15997478765921969,347.4593249528341,64.54772460771278
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.5660917162895203,-1.0379655403066526,-0.14361944185975317,-0.2633354759995421,-0.3249179015917334,-0.2633354759995421,5.596071491319366,-0.26333547599954166,265.69431317265384,-59.6907883923804
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.26626378297805786,-1.322464694683264,-0.06755204995654349,-0.3355139032497363,-0.0008855730585517196,-0.3355139032497363,5.918490244497295,-0.33551390324973607,367.1615591293587,-102.2998647934212
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.011827200651168823,-1.3306301920761254,0.0030006020356875118,-0.337585518403826,0.10778390089805663,-0.33758551840382595,6.0255461430986506,-0.33758551840382633,408.7625148488761,-114.4717433645011
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3352087140083313,0.22220740502072833,0.08504361930599301,0.05637479328501509,0.11977266337428223,0.05637479328501509,6.035921330219623,0.05637479328501538,413.0360084285945,28.400118280389847
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.528761088848114,-0.37759700290035303,0.13414853154057244,-0.0957976759665724,0.13080558374406226,-0.0957976759665724,6.045340675234151,-0.09579767596657263,416.9543817242822,-34.376409312172825
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.6281299591064453,-1.3546451421816528,0.15935876033225624,-0.34367819496346974,0.2137194779009002,-0.34367819496346974,6.126640994035736,-0.34367819496346996,452.3536978313407,-128.6338491985282
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.7134973406791687,0.8746808661787648,0.1810167626341883,0.22190958495098756,0.2949049947162068,0.22190958495098756,6.20621293549579,0.22190958495098734,489.90201816074597,128.10860195644153
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.3157118856906891,0.5698999577034202,0.08009720599443854,0.1445856059822675,-0.10473697213901928,0.1445856059822675,5.804957393285311,0.14458560598226722,327.6485721108116,54.92940030129779
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5275915265083313,0.23094351310796735,-0.13385180949778974,0.058591174361459,-0.2787113397357116,0.058591174361459,5.629369450333365,0.05859117436145933,274.72419346288314,19.566578021491864
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.6117879748344421,2.5940597005618913,-0.15521274195309734,0.6581219891142827,0.03762799359010646,0.6581219891142827,5.9440952083039305,0.6581219891142824,376.71004517446,359.01682250132126
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.3879398107528687,-0.28027610641136547,-0.35212516844763553,-0.07110702525955737,-0.05078381502674856,-0.07110702525955737,5.854069824331823,-0.07110702525955759,344.19222681407365,-20.47237818126115
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.4215925931930542,0.3183018750330122,0.10695951059567434,0.08075429531947807,0.17269909923433235,0.08075429531947809,6.075939163237651,0.08075429531947798,429.9408233830411,40.92438047438077
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.138240933418274,0.32791193797500284,0.28877569279931053,0.08319240178924298,0.10747723306733031,0.08319240178924298,6.0091037217153955,0.08319240178924314,402.0801148807502,39.35601182823416
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.8806619644165039,-1.6048009739435858,0.22342701042444763,-0.40714360154298695,0.2900934873224394,-0.40714360154298695,6.190106400615252,-0.40714360154298657,482.05862220827817,-158.33877357546567
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.3451769351959229,0.13777663758566328,0.3412760778443284,0.034954413254912275,0.4460593767066975,0.03495441325491233,6.344458714644258,0.034954413254912,562.6820386963791,25.899504272370905
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7677988409996033,0.7958143470941308,0.19479324256448188,0.2019008741247656,0.2295222866327711,0.20190087412476562,6.126308049215078,0.20190087412476565,452.2027811905729,106.94968462973958
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.015416093170642853,1.70462209260175,0.003911116579019728,0.4324685673302794,0.000568168782509558,0.4324685673302794,5.895740356009564,0.4324685673302797,358.8804787000016,200.27198712031088
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.4899764955043793,-0.534679132092017,-0.12430874500333954,-0.13564995974228194,-0.06994802743469555,-0.13564995974228197,5.823610584437106,-0.135649959742282,333.8364491575992,-39.54567767322419
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1084306240081787,0.36407519403552335,0.2812127133810518,0.09236714591955097,0.3951009454630703,0.09236714591955097,6.2870459819796185,0.09236714591955142,531.2309963051746,57.350546663575415
