,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,156.17780868629316,-13.422635956800974
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,234.22008003152004,-20.08731330788723
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,156.17780868629316,-13.422635956800974
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,208.20597745685038,-17.865736978334752
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,130.163759181768,-11.201112697393
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,130.163759181768,-11.201112697393
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.12585856020450592,-1.1270208272531874,0.0779484193614829,-0.6980017245478682,0.272834383727911,-0.6980017245478682,5.264120441741472,-0.6980017245478685,210.32275950065585,-115.15263926139804
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.44189950823783875,-0.25613809526660913,-0.2736831577271049,-0.15863489644130152,-0.05446390218154054,-0.15863489644130155,4.945815320177874,-0.1586348964413018,152.71212102946856,-33.74947454509356
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.7391507625579834,0.7127755440279042,-1.0771142841014247,0.441445754076782,-0.48260662573688395,0.441445754076782,4.526665760968384,0.4414457540767822,100.08198799182298,42.6731847376692
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.5048770308494568,0.38084164988667557,-0.31268724560878025,0.235867982181341,-0.13286526083255937,0.235867982181341,4.885400290218561,0.23586798218134142,143.70055643746215,22.84714253714722
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.052273742854595184,0.61575130314346,-0.032374878776647784,0.38135539387878403,-0.037358711479127504,0.38135539387878403,4.989900003917847,0.3813553938787839,159.64005723312184,54.492709490510975
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.05493858829140663,0.3401063481535034,0.03402530675949289,0.21063924623239624,-0.12562285357532185,0.21063924623239624,4.9106290261675065,0.21063924623239583,147.39760844962296,19.15009052498641
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.11180265247821808,0.24272393349407823,0.0692431251949621,0.15032705702593707,-0.0743038287147154,0.15032705702593707,4.970941215373966,0.15032705702593674,156.62320465457373,9.924494320035649
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.18358881771564484,0.7947995606052033,0.11370270031792076,0.4922459732394008,0.02459650298793019,0.4922459732394007,5.078834711422465,0.49224597323940067,174.58107469190267,87.13675978075358
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.16977258026599884,0.16534594561502824,0.1051458419765183,0.10240427895868892,-0.044367379339174506,0.10240427895868892,5.018863993441213,0.10240427895868898,164.36087094267157,2.1868280319378073
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.15003569424152374,-1.7409587102585504,0.09292212778317496,-1.0782340066321643,-0.11067449045501385,-1.0782340066321643,4.961550046671227,-1.0782340066321643,155.14986755510603,-107.56480743547712
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.2646351754665375,0.5142382807603306,0.1638974226429039,0.31848498103984485,0.07644830702053158,0.31848498103984485,5.157666008492626,0.3184849810398447,188.98254458976922,48.94274837898078
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.09795448184013367,1.091382777691348,-0.06066648956101869,0.6759298874955633,-0.3948853555168803,0.6759298874955633,4.695325510301068,0.6759298874955633,118.65249889409226,95.48026782954055
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.09433916211128235,0.21893343396778722,-0.05842740103265448,0.1355928042990566,0.13645856333377362,0.1355928042990566,5.235662593497574,0.13559280429905662,204.39373228802185,9.73903443561096
