,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.0952218816933,-29.23001802427143,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.3389693618614,-23.76099694975204,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,437.59102275614174,-25.583973195594865,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,500.0952218816933,-29.23001802427143,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.9591614845380317e-07,-0.22558946911388547,6.794822455871151e-08,-0.07823961437450543,0.1177877827057796,-0.07823961437450543,6.101704294092523,-0.078239614374505,473.28432431821864,-61.27727475767176,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,8.680358599458989e-08,-0.5315887879048076,3.010547931108986e-08,-0.18436721330500647,-0.11119345000963943,-0.1843672133050065,5.872327837999831,-0.1843672133050065,376.069879148715,-81.77910766434002,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-4.113170788219725e-08,-1.7540483810373435,-1.426542194208721e-08,-0.6083443055460435,-0.0420457437663283,-0.6083443055460435,5.941080320865868,-0.6083443055460434,402.9063357868733,-196.90281100659985,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-9.00815552394163e-08,0.33879687935281194,-3.124235440246857e-08,0.11750254697602044,0.05646007032618662,0.11750254697602046,6.039190911581109,0.11750254697602003,444.54292722899197,26.322276628429904,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.7054598148396606e-07,0.8256387836851901,-1.6319616461141677e-07,0.2863505122907745,0.20588271367312966,0.2863505122907745,6.188218331550778,0.2863505122907748,516.143821041321,131.29587622430404,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.8141936123540264e-07,0.7767053632251091,6.292040545841334e-08,0.2693792770559884,-0.15902354805172408,0.26937927705598835,5.82291684644865,0.26937927705598863,357.8912918992946,83.5448348096898,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-1.431302724863037e-07,0.5601456984732811,-4.964086917694735e-08,0.19427140643680846,-0.15235189784189113,0.19427140643680846,5.829193273281209,0.1942714064368083,360.15093064444443,51.856118916102446,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,6.861174364379385e-08,1.670592534349646,2.3796130138546987e-08,0.579399899196796,0.04166735047559079,0.579399899196796,6.022817298221417,0.5793998991967957,437.30717893096784,298.4196887448134,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729138397462241,0.35260138766267646,0.1986996913802424,0.12229026783478181,0.1711959784082376,0.12229026783478184,6.151950702776791,0.12229026783478147,497.7242764734167,31.999112198458306,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.3194387338414376,-0.21913110409985992,-0.11078869705312852,-0.0759997049045644,-0.03464219812528847,-0.07599970490456441,5.94571730286599,-0.07599970490456442,404.783591231841,-51.634665450591,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.36299092230903973,-0.48835560361680397,0.12589359731401234,-0.16937295102777358,0.059126271375194855,-0.16937295102777358,6.0390905489892,-0.16937295102777394,444.49821362983243,-91.34928784858243,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2606256962099625,-0.52857499547487,0.09039098344284965,-0.18332196080075913,0.15329590583160602,-0.18332196080075913,6.132864960068337,-0.18332196080075924,488.2960121612161,-105.71803974910671,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.2749722960167823,0.7861247561747317,-0.09536671409588057,0.2726461390904407,0.02242100066167446,0.2726461390904407,6.001594831521132,0.27264613909044044,428.10323011720294,101.62015855467206,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5848500199198062,0.34085717476303057,-0.202839433086954,0.11821710479215546,-0.31403291320207277,0.11821710479215547,5.66474569428011,0.11821710479215586,305.38680808422333,18.333040548589167,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6371169974330233,0.6182649526887831,-0.5677898133642262,0.21442850000778146,-0.6098355428651325,0.21442850000778146,5.368547841239777,0.21442850000778169,226.8415723566545,38.020121979283005,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.2925913870834972,0.23431965751801143,0.10147741995508514,0.08126744442720513,0.15793752152362617,0.08126744442720513,6.135925682251262,0.0812674444272048,489.795905527184,10.49837547867537,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9213101973621054,-0.5039990243629645,0.31953155811772666,-0.17479844899753852,0.5254144349870209,-0.1747984489975385,6.5030073723373825,-0.1747984489975387,707.4716614953813,-148.31919567506884,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.8364141968413732,-0.04603400935924706,0.2900876733088721,-0.01596565280519191,0.13106406233674253,-0.015965652805191938,6.10826177630983,-0.015965652805191688,476.4046549157603,-34.96852820677594,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.5348759777704918,-0.1741952842018903,0.1855072863256007,-0.06041492945281454,0.033155438124578746,-0.06041492945281454,6.009957928720393,-0.0604149294528149,431.7069100983261,-49.128937686216716,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.753918986214529,-2.7057416102775687,0.608299428446599,-0.9384133976497753,0.6499667551260596,-0.9384133976497752,6.626374022344599,-0.938413397649775,800.493378354181,-506.202606869806,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.7664854720763044,-0.5503626923477785,0.26583478384195347,-0.1908784349931976,0.23833107086994867,-0.1908784349931976,6.214343114711215,-0.19087843499319757,529.8321145610676,-117.82506500052068,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.8287906481812803,0.053754023049517374,-0.287443651361953,0.01864313104238624,-0.21129715243411296,0.01864313104238624,5.764319668029879,0.018643131042386685,337.46556404179165,-13.745715408979152,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.03718164985619457,0.6785701716297496,0.01289545100657134,0.23534373640265688,-0.05387187493224614,0.23534373640265688,5.921349722154472,0.2353437364026565,395.01512709451697,75.8500767629049,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.21761947213197036,0.1764843203167816,-0.07547543618444899,0.06120881980426529,-0.012570513795692628,0.06120881980426529,5.9622558599137525,0.06120881980426507,411.55046926246166,0.45658029808521405,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.12900817845654594,-0.7705494632637451,0.04474300229192859,-0.2672442694202286,0.16253071704948363,-0.2672442694202286,6.136961867381654,-0.26724426942022816,490.30472451635814,-137.15579873510814,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.5292197681776535,1.1908070410556495,-0.18354558279793454,0.41299925946279537,-0.2947390629130533,0.41299925946279537,5.679296864041843,0.41299925946279537,309.87768908731914,131.55843762166523,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.4943580058121468,1.5461078195966145,-0.5182777129245026,0.5362257381153647,-0.560323442425409,0.5362257381153647,5.413317261152214,0.5362257381153643,237.2736848287002,145.30428758340918,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6551158839106206,-1.116411668920105,0.2272092501884668,-0.3871972339959312,0.2836693517570078,-0.3871972339959312,6.256914831957357,-0.38719723399593153,552.918475655003,-199.76954987375302,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6627159079317777,-0.9119410529677117,0.22984511324975238,-0.31628212343748296,0.4357279901190466,-0.31628212343748296,6.408578246942121,-0.31628212343748263,643.6328533047372,-202.1967265957528,Train
