,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.8419086406833,-10.976704783261425,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.50089971292016,-8.922927300810784,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.6145396976924,-9.607490137145533,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,481.8419086406833,-10.976704783261425,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-1.01748288212612e-07,-0.16538292249748443,-2.5405098930205342e-08,-0.04129376112584217,0.07441384839785072,-0.04129376112584217,6.0647584408438595,-0.04129376112584193,439.43121058467483,-27.424161024127955,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-2.4086719516524935e-08,-0.34458809583314565,-6.014110925121687e-09,-0.08603874149315,-0.21632779949009145,-0.08603874149315,5.773999366187974,-0.08603874149314983,328.3085642230933,-34.0177927387183,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.504991225178827e-07,-1.9209120569735045,-3.757748817140998e-08,-0.47962439184505606,-0.17794933174524202,-0.47962439184505606,5.8123604071648804,-0.47962439184505623,341.18661200215405,-135.1830872218806,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3494706504814717e-08,0.03302682008075529,-3.3694360787570224e-09,0.008246326758324278,0.15815481965662656,0.00824632675832429,6.148447131798805,0.008246326758324152,477.87660854021885,-7.011404682796979,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,4.031621386382674e-07,0.8780419163615869,1.0066384604592634e-07,0.21923456548703546,0.2650593929802826,0.21923456548703546,6.255334278354518,0.21923456548703513,531.8980385405974,115.54165872502756,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,2.2480691691176982e-07,0.297082336798375,5.613108649433099e-08,0.0741772298203624,0.027861435077984935,0.0741772298203624,6.018118893684276,0.07417722982036246,419.3613606660558,22.07476604292856,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,2.71429237484799e-07,1.0172682473658152,6.777201616108294e-08,0.25399739811870264,-0.22077275023903303,0.25399739811870264,5.769467281599315,0.2539973981187025,326.81948681542707,85.1875627451198,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-3.226054295887116e-07,2.348546816387013,-8.054998270174307e-08,0.5863987028661773,0.025595889481630923,0.5863987028661773,6.015818494552035,0.5863987028661777,418.3954731461015,317.33139452967976,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3788181177508098,0.471619869421877,0.09458549061969217,0.11775676675688258,0.16627902555222934,0.11775676675688257,6.156484203854689,0.11775676675688285,481.74088227125543,47.98250640061957,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.16289125681274697,-0.3197685627391787,-0.04067162767918855,-0.0798416574450507,-0.04062849612804051,-0.0798416574450507,5.949559255406476,-0.07984165744505045,391.50728031392526,-38.358354532675264,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.26180038224999314,-0.5855181507782556,0.06536782809270905,-0.14619554599689633,0.02574281919174847,-0.14619554599689633,6.015913143958322,-0.14619554599689621,418.43517055727267,-65.28624477602267,Train
