,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.0003039431758224964,0.1542888777749344,-9.458889614598001e-05,0.04801560224815235,0.039409098513620205,0.04801560224815235,6.840956680161516,0.048015602248152156,973.0388287558941,7.353322123012163
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.005182881839573383,-0.33500361562474185,-0.0016129431783873985,-0.10425508689611931,-0.0005960197539605933,-0.10425508689611931,6.804197675702271,-0.10425508689611895,937.8842138217473,-126.52520503268477
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.09133000671863556,0.4257416813731758,0.028422432900963853,0.1324933043008693,0.13631682387352556,0.1324933043008693,6.944356633138096,0.13249330430086914,1079.1455948483485,104.08633874540146
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.009025614708662033,-0.16939175641364665,0.0028088241495175005,-0.05271570651993501,0.021320320708990207,-0.05271570651993501,6.832606243781898,-0.05271570651993507,964.9390449162074,-85.96675487714492
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.07677190750837326,-0.16140135383007498,0.023891867177433412,-0.050229046445739334,0.223013617993449,-0.050229046445739334,7.037545654874695,-0.050229046445739556,1184.6425498985052,-102.8305381797552
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.05117931589484215,0.45987156860031586,0.015927302802240674,0.1431147250637008,-0.07192059334361509,0.1431147250637008,6.745857557345968,0.14311472506370038,884.6767528671587,95.71539801174754
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.09641394764184952,0.6728412381366459,0.03000458508680212,0.20939213333089704,-0.012356190461873667,0.20939213333089704,6.808668074036047,0.2093921333308968,942.0907957898139,173.5278565539361
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.15367937088012695,1.5816031735573282,0.04782592013333865,0.49220416916067244,-0.1061988974425161,0.49220416916067244,6.718071480863742,0.4922041691606722,860.4060265327823,491.85898811565517
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.29113513231277466,-0.06759501922587438,0.09060295800443245,-0.021035965805910314,0.011108279843659516,-0.021035965805910314,6.838624771958254,-0.021035965805910273,970.7701058756413,-57.99117521157882
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.3210344612598419,-0.4053917462495885,0.09990780425720804,-0.12616028532528756,0.03611270625782405,-0.12616028532528756,6.866875312180756,-0.12616028532528745,998.6145954249295,-153.44894601086696
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3560299277305603,-0.19437725933552452,0.11079859834929877,-0.06049134133929615,0.21379923003698123,-0.06049134133929615,7.047807949768251,-0.060491341339296234,1196.872610293512,-115.06059857476203
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3560228943824768,1.1728739888314679,0.11079640953018932,0.36500525343820156,0.19021361068454512,0.36500525343820156,7.0274684442241515,0.365005253438202,1172.754579559539,449.963438018586
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.36718353629112244,-0.6888808810883273,0.11426966664663098,-0.21438376414237884,0.15377335405639717,-0.21438376414237884,6.994274301404341,-0.21438376414237847,1134.4323577790012,-255.46006773993872
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3385397791862488,1.0681838416801341,0.10535556170352187,0.3324250666002905,0.10637248512794867,0.33242506660029053,6.950119546284231,0.33242506660029036,1085.3883510501062,368.29658547333133
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2896890640258789,0.1022134957405949,0.09015293308566585,0.03180943841611726,0.19804732405822756,0.031809438416117275,7.045040499022847,0.03180943841611761,1193.5621397402042,-10.330206146454202
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3260849714279175,0.34260152090215035,0.10147955259628347,0.10661959951025182,0.11999104915575617,0.10661959951025182,6.970230337928713,0.10661959951025146,1107.457652574153,75.77428101959708
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3742799162864685,0.05106370079234329,0.11647810165615465,0.01589132270532427,0.3155998524721702,0.015891322705324284,7.1690852550534645,0.015891322705324562,1351.3238243727324,-32.86545034929486
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.39348405599594116,-2.1229068235224196,0.12245454238931675,-0.6606610347949585,0.03460664624346099,-0.6606610347949585,6.891338162633093,-0.6606610347949582,1023.3695719269354,-516.2701761749822
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.20493066310882568,0.6280648540367323,0.06377562239215441,0.1954574603975171,0.02141484684347862,0.1954574603975171,6.881392477041448,0.19545746039751677,1013.23201029955,169.99992329420002
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.1982896625995636,-0.656545677035844,0.061708904145310634,-0.20432085929280377,-0.0923159134305441,-0.20432085929280377,6.770907830575763,-0.20432085929280408,907.1434207669546,-197.20427281773584
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.04012155532836914,-1.620691418607482,0.012486062961935555,-0.5043686599131705,-0.06700861519883738,-0.5043686599131705,6.799461242615807,-0.5043686599131707,933.4477663292492,-392.54176046987425
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.17611485719680786,-0.7494904292671924,-0.054807974852778864,-0.23324581045294837,-0.11860307285216284,-0.23324581045294837,6.7511128987708195,-0.23324581045294845,889.3435386309616,-213.21103130674283
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4298723042011261,1.7682500139474235,-0.1337787783130228,0.5502897588563747,-0.030778146625340327,0.5502897588563747,6.842183938805979,0.5502897588563744,974.2349601596995,648.4830574184255
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.33394312858581543,0.6304074988302031,-0.10392505711960691,0.19618650517530128,-0.024507855965251124,0.19618650517530128,6.8517003432744055,0.19618650517530156,983.559990498212,165.86530247053804
