,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.34728026390075684,-0.5468553939265803,0.12935184417130816,-0.20368780219438262,0.14195918111888536,-0.20368780219438262,6.861124173043992,-0.20368780219438243,999.7340467492015,-222.18161754998278
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.15079089999198914,-0.7399738690921455,0.05616524469063726,-0.2756188432090125,0.07314264909508054,-0.2756188432090125,6.793485931526884,-0.27561884320901253,934.2845503681725,-258.15204304395377
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.05678399279713631,0.3382032987085995,-0.0211503933601562,0.12597093742499255,0.006424611523715974,0.12597093742499255,6.727946184462215,0.12597093742499244,874.9518011190153,71.63370913489098
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.0037896172143518925,-0.3836637813374116,0.0014115226989110928,-0.1429036510750692,-0.013209241087165815,-0.1429036510750692,6.709490622358028,-0.14290365107506897,858.9338827465511,-148.9947347973324
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,-0.01274286862462759,-0.6300756095867581,-0.004746349643120873,-0.23468492321435003,0.1238496006833581,-0.23468492321435003,6.847727754635248,-0.23468492321434997,986.4171929730318,-242.67140439881302
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2745530903339386,-0.2549506459680645,-0.10226307754642695,-0.09496173453167998,-0.017051878506007423,-0.09496173453168,6.708004565952578,-0.09496173453167955,857.6569215450182,-113.91113297079949
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5197498202323914,0.2201008551916565,-0.193591760728385,0.08198119640584842,-0.0675009045156619,0.08198119640584842,6.65873383044962,0.08198119640584878,816.3755950287659,28.79005438529657
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4655349552631378,0.2112178457317651,-0.17339829310514146,0.07867253255457786,-0.2394985867435966,0.07867253255457785,6.487914438728382,0.0786725325545774,688.0262177215332,21.912930227685592
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.40723979473114014,-1.1879739555277118,-0.15168503351365703,-0.4424859053289214,-0.19822622974154952,-0.44248590532892146,6.530365086237125,-0.4424859053289216,717.9055381782639,-278.41939315873265
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.956344485282898,0.8785713914751647,-0.35621063358139693,0.3272424077515141,-0.5903605745701357,0.32724240775151414,6.139409031915234,0.32724240775151436,485.2748092972196,157.05105740199917
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.54461669921875,0.7410184092456564,-0.2028539532283004,0.27600790417565074,-0.34951943031810645,0.27600790417565074,6.381428466673959,0.2760079041756507,618.4260664747699,159.12636272444888
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3006121516227722,1.0140355970442476,-0.11196932343907305,0.37769890249366717,-0.22085280758276066,0.37769890249366717,6.511273379916001,0.377698902493667,704.3105930568922,276.081557822014
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.05185128375887871,-0.4295951110155938,-0.0193131020505601,-0.16001174161951506,-0.006705765102982892,-0.16001174161951506,6.726598712902474,-0.16001174161951504,873.7722758461534,-163.83312789693468
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.2338184118270874,-1.7621353828626154,-0.08709058911474252,-0.6563444144292955,-0.07011318471029923,-0.6563444144292955,6.664369583801854,-0.6563444144292951,820.9951273237759,-415.3156229292447
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9439734816551208,0.002785025357415094,-0.35160279288371704,0.0010373413162011458,-0.3240277879998449,0.0010373413162011458,6.411633271019004,0.0010373413162012568,637.4211366823646,-28.90184957298959
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8249760866165161,-0.15928865958413818,-0.307279708332549,-0.0593304141195658,-0.3219004721186259,-0.0593304141195658,6.414938877406919,-0.05933041411956541,639.5349975410887,-64.82235105671373
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8715270757675171,0.4240533673360924,-0.3246186040908213,0.15794760253825402,-0.19602265376434236,0.15794760253825402,6.541994986267898,0.15794760253825402,726.3151443722516,85.04386441681095
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6489560008049011,-1.1299270244617572,-0.24171732233577112,-0.4208651040270318,-0.15650612329535157,-0.42086510402703187,6.582689807243584,-0.4208651040270315,756.5235989672371,-283.230843840284
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1201601028442383,-0.9701658394422776,-0.4172272084872389,-0.36135868786291364,-0.2911363522745158,-0.36135868786291364,6.4492378687711165,-0.36135868786291336,661.8858160344236,-222.3996710148923
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4030274152755737,0.20890751967189947,-0.5225870930594042,0.07781200298366608,-0.5886873866978594,0.07781200298366608,6.152865124854468,0.07781200298366642,491.8623904785876,15.237005273365526
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.055916666984558,-0.020937559054909016,-0.39329838854506805,-0.007798634583427166,-0.43983958477296053,-0.007798634583427166,6.302891217286064,-0.007798634583426889,571.639343568913,-30.733337709537977
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.8861919045448303,0.3098610206138508,-0.3300808282480341,0.1154142593736896,-0.5642307692367727,0.11541425937368954,6.179678323328947,0.11541425937368999,505.25637287457954,35.64963298479546
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6463782787322998,0.8048186864765572,-0.24075719549151325,0.29977166035851327,-0.3874226725813193,0.29977166035851327,6.357664710491096,0.29977166035851344,603.8796991617254,173.67273003749335
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3193897306919098,0.25404409353759705,-0.11896342801151032,0.09462406999698457,-0.22784691215519792,0.09462406999698458,6.518418761423914,0.0946240699969847,709.3683546245722,34.3774339496465
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3215121924877167,-1.2845900791362026,-0.11975398358292978,-0.47847261423390197,-0.10714664663535257,-0.47847261423390197,6.640297317450455,-0.47847261423390197,801.4441044937993,-328.15134936684615
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9003291130065918,0.9386968688514611,-0.3353465291128712,0.3496374073778872,-0.31836912470842793,0.3496374073778872,6.4302531298840755,0.3496374073778874,649.419808270881,229.55248176818145
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4745011329650879,-0.6578475096902245,-0.1767379347187701,-0.24502915197694766,-0.14916292983489793,-0.2450291519769477,6.600637615264302,-0.24502915197694808,770.2422285011276,-195.52958201675256
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7653290033340454,0.3095322346456854,-0.2850628966561099,0.11529179611925028,-0.2996836604421868,0.11529179611925028,6.451295175163708,0.11529179611925056,663.250979059113,46.68816889010577
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6245657205581665,-0.632129170053711,-0.23263264906832698,-0.2354498150355379,-0.10403669874184801,-0.2354498150355379,6.648120427370743,-0.23544981503553775,807.746332296684,-199.22704518730905
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9120046496391296,0.05105309849344686,-0.3396953284893311,0.01901580114749618,-0.2544841294489116,0.01901580114749618,6.498851287170375,0.019015801147496347,695.6033524967652,-19.470845172546433
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8374761343002319,0.23832032575042816,-0.31193561420510385,0.08876742171600727,-0.18584475799238076,0.08876742171600727,6.5686689491336026,0.08876742171600682,745.9765799806073,31.575849218611438
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.706169605255127,1.4203356438376313,-0.26302773359899045,0.5290339071072087,-0.3291280272374456,0.5290339071072087,6.426563970395232,0.529033907107209,647.0247264991901,400.98064459455986
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.18877285718917847,0.4767407799205692,-0.07031242412867218,0.1775721383695337,-0.11685362035656469,0.1775721383695337,6.64001666778281,0.17757213836953412,801.2189304215617,111.56000024250079
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.13242146372795105,-0.654811559224003,-0.04932316149693276,-0.24389834832226398,-0.2834731024856715,-0.24389834832226398,6.474575476160399,-0.2438983483222641,678.8963496503496,-171.7969538983965
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.410622775554657,1.7327007394362866,-0.15294509592953656,0.6453808619171131,-0.2996105730193426,0.6453808619171131,6.459616296133424,0.6453808619171131,668.8013524482097,548.2372217705403
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.07975086569786072,-0.4385830154132041,0.02970488860036288,-0.1633594757982663,-0.07917859554332471,-0.1633594757982663,6.6812265641161375,-0.16335947579826637,834.9689301677328,-158.83642284351401
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.0303492471575737,0.45668750618183074,0.011304215923323693,0.17010287446538291,0.023911552870900903,0.17010287446538291,6.785495003037059,0.17010287446538275,926.8405402959827,121.16483079776731
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20565643906593323,-0.006505452644328724,0.07660106958017303,-0.0024230927702632438,0.09357847398461631,-0.0024230927702632438,6.85634021465747,-0.002423092770262869,994.9580100028984,-48.37249974899214
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.14144891500473022,0.12020161226059917,0.05268562574325031,0.04477162060299604,0.08026063062712248,0.04477162060299604,6.8442006618066715,0.04477162060299644,982.9406155826362,-2.5484647037299055
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.14745162427425385,-0.2831802110674446,0.05492146116135221,-0.10547643025536879,0.0403006973752753,-0.10547643025536879,6.805419019061521,-0.10547643025536857,945.512240045773,-134.15323125671046
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.22332876920700073,0.2651853728647732,0.0831835009250321,0.09877387399451246,0.21177945125151107,0.09877387399451246,6.978076063444452,0.09877387399451276,1123.8904665719235,59.341467021826475
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.1178392544388771,-0.3132787783568877,0.04389171070716738,-0.11668727518526172,0.12910290974758692,-0.11668727518526173,6.896577812447225,-0.1166872751852619,1035.8501514943466,-156.87786145528412
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.10695475339889526,0.1415815000181782,0.039837549187615784,0.05273500982228302,0.16592840540033887,0.05273500982228302,6.934581598606672,0.05273500982228274,1076.0127139061221,5.799297812627856
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.07991143316030502,0.4174187428687228,0.02976469533152516,0.1554763970035693,-0.03633559830692998,0.15547639700356927,6.733495885406099,0.15547639700356886,879.8265859438463,100.56556493505991
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.15000906586647034,0.638217643861858,0.05587403411380811,0.23771759526130268,0.009332837885915608,0.2377175952613027,6.780342612105641,0.23771759526130243,922.0722377385129,193.54641460523715
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24735505878925323,1.557449712479957,0.09213259820787219,0.5801049280788599,-0.14201734278086653,0.58010492807886,6.630170721945554,0.5801049280788604,793.3590835921906,558.9059310562469
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.4037884473800659,0.1087021973350708,0.1503995065455458,0.04048842146348708,0.0037340294557397513,0.04048842146348708,6.777100384688857,0.04048842146348708,919.0842740679765,-6.30534340391398
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4968028664588928,-0.29530031888394076,0.1850446847863901,-0.10999081952704617,0.07616120064270251,-0.10999081952704617,6.850705846382515,-0.10999081952704604,989.36219503309,-144.19654561902746
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5785015225410461,-0.04426849744793926,0.21547506891430587,-0.016488733679435902,0.22808240586188308,-0.016488733679435902,7.003805342108391,-0.01648873367943615,1153.208637185992,-71.39662546724207
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5972074270248413,1.0098840991704676,0.2224424767787583,0.3761525897259477,0.2394198811832016,0.3761525897259477,7.016321107936406,0.37615258972594745,1167.7452206875087,454.97279689061634
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.560867190361023,-0.6300376264395399,0.20890679070985455,-0.2346707755916636,0.23648179559372673,-0.2346707755916636,7.014561312853626,-0.23467077559166327,1165.6902772651113,-286.71798722604876
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.6345541477203369,0.75590981015709,0.23635304901068233,0.2815545198933199,0.22173228522460542,0.2815545198933199,7.000990092991201,0.28155451989332025,1149.9638219637955,303.72111455964205
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.48602938652038574,-0.03547654673126083,0.1810318754129593,-0.013213986573765046,0.30962782573943826,-0.013213986573765046,7.09006392401273,-0.013213986573765268,1257.1891798833517,-73.9572462896017
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5533937215805054,0.010473860117999778,0.20612313995395412,0.0039012096646031946,0.29133433899437366,0.003901209664603167,7.072948727774362,0.003901209664602945,1235.8382589565476,-52.606325362797634
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5939453840255737,0.1473016015993046,0.2212274602011334,0.05486558205824907,0.34731831641385646,0.054865582058249096,7.13011099570054,0.054865582058249096,1308.5984979556847,9.859876067752793
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.599976122379303,-1.9079799248309242,0.2234737356416302,-0.7106672839584193,0.15737344200317505,-0.7106672839584193,6.941344411796554,-0.7106672839584194,1083.3210342417722,-576.221638489819
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.23224857449531555,0.6758538789149123,0.08650587015711214,0.2517360032096698,0.03996467392921964,0.2517360032096698,6.825113934229295,0.25173600320967005,964.3385005820759,218.89343301167412
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.35958731174468994,-0.3209014554722893,0.13393586319109385,-0.11952650172616702,-0.10021407779764485,-0.11952650172616702,6.686113473009126,-0.11952650172616686,839.064232701728,-129.12508475250922
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15683789551258087,-1.0850920041335999,0.05841757545512812,-0.4041653569761526,-0.08824790163467791,-0.40416535697615263,6.699257939678789,-0.4041653569761525,850.1793199200933,-309.27331406071835
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.2036430686712265,-0.23111168560941486,-0.07585114739735167,-0.08608241196125237,-0.18473463154103925,-0.08608241196125238,6.603949500279123,-0.08608241196125199,772.8007284707602,-96.66822114654144
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.37306392192840576,1.9570902242862225,-0.13895551032237927,0.7289594487102965,-0.12634817337480206,0.7289594487102965,6.663514248952057,0.7289594487102962,820.292346844177,802.425670733948
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.07776832580566406,0.5662246285307335,0.028966449887150806,0.21090228132455835,0.04594385429159409,0.21090228132455835,6.836984567125149,0.21090228132455824,975.8659633191432,173.55932964960675
