,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9565148373420826,0.5487203242754031,-0.20389725653333984,0.013539584730765414,-0.016672168632712224,0.1507934163194026,-0.1845712897245443,0.1507934163194026,6.564607279481379,0.15079341631940224,736.8966126797202,87.11748644137356,-0.09860443479821415,0.06526009753278973,-0.26650355589004626,-0.10263902355904235,6.482675013315877,6.64653954564688,678.8495049332012,799.8999154271704,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6965424016484639,0.808692758246396,0.056075178298966015,0.0418954883340485,0.011629230735989125,0.48440643491112817,0.06340640550901726,0.48440643491112817,6.810278928858403,0.48440643491112834,942.3858510813482,529.0678842702143,-0.07030303533574764,0.0935614968077259,-0.018525860562719508,0.14533867158075403,6.728346662786667,6.89221119493014,868.1738013942581,1022.9342955262248,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.21681820294642484,1.288416956919784,0.5357993769866797,0.0670271624574642,0.06385348344435385,0.18811262008067112,0.03376634844088451,0.18811262008067114,6.778332825933733,0.18811262008067153,912.7246519719564,146.7221253717936,-0.018078782625823415,0.1457857495145311,-0.04816591762929276,0.11569861451106177,6.696400559863556,6.86026509200391,840.84591943267,990.7405553072203,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4695601166473162,1.0356750431893638,0.2830574632710238,-0.08462135353129308,0.03633922085766609,-0.2780066260148922,0.09719810630485018,-0.2780066260148921,6.839458537941161,-0.2780066260148919,970.3190392385388,-264.02118767603883,-0.045593045210903856,0.11827148692623604,0.015265840236280241,0.17913037237342014,6.7575262718725915,6.921390804009731,893.9096074915091,1053.2524832556674,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.561775130838311,0.9434600289909103,0.19084244907629966,0.014851034052648898,0.026300410603806668,-0.17345205502138844,-0.005050418832116377,-0.17345205502138844,6.734903966947658,-0.1734520550213885,873.8919657610286,-167.5941141985286,-0.05563185546435729,0.10823267667197063,-0.08698268490028033,0.07688184723604759,6.652971700879494,6.816836233015822,805.0680312524134,948.5922454137211,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7660439866997057,0.7391911731295142,-0.013426406785095775,-0.0037785261801715313,0.004063074279860961,-0.11154650215589978,0.015283717499996567,-0.11154650215589978,6.752932057423234,-0.11154650215589967,889.8076307373066,-124.65168591308782,-0.07786919178830291,0.08599534034802485,-0.0666485485681673,0.09721598356816046,6.67099979135507,6.834864323491398,819.7316802920316,965.8668263146097,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6785137884246594,0.8267213714043241,0.07410379148983237,0.0405505935128129,0.01359188105431103,0.08740405217028033,0.14369909977742393,0.08740405217028033,6.879041393844124,0.08740405217027991,1009.5376934503608,49.90908389338915,-0.06834038501383997,0.09552414712246204,0.061766833709272925,0.22563136584557494,6.797109127775973,6.960973659912275,930.0431012557613,1095.8197159794545,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9248529498439895,0.58038220998497,-0.17223536992950972,-0.054036427423764494,-0.01322535821175532,-0.1082218557027692,-0.15024554866584097,-0.10822185570276918,6.582790699544322,-0.10822185570276943,750.4368273846159,-102.99713011899087,-0.09515762427990503,0.0687069078563944,-0.23217781473399068,-0.06831328259769125,6.500858433476172,6.664722965612472,691.3245700783259,814.596224594448,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.418784454736692,0.0864507050922666,-0.6661668748222126,-0.09750235554666298,-0.06699626199918614,-0.38056391585188326,-0.07592531589016932,-0.38056391585188326,6.654804886463456,-0.38056391585188365,806.5470587987882,-276.82367012691316,-0.1489285280673358,0.014936004068963503,-0.15785758195831898,0.006006950177980327,6.572872620395306,6.736737152531605,743.020854350176,875.4972760664643,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.32499735764386,0.18023780218509666,-0.5723797777293818,0.03439964607901502,-0.056786309962665336,0.1817163474131096,-0.0007977381020918273,0.1817163474131096,6.727626418394996,0.1817163474131096,867.5480092271188,133.04055278459998,-0.1387185760308149,0.02514595610548423,-0.08273000417024137,0.08113452796605775,6.645694152326846,6.809558684463146,799.223126105546,941.7066273424499,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.365445757757954,0.13978940207100277,-0.6128281778434757,-0.05352528780434729,-0.06118964728645664,0.058619584167609366,0.235725294998969,0.05861958416760937,6.961843405639519,0.058619584167609595,1096.7740852101035,21.53084643052148,-0.1431219133546062,0.020742618781692916,0.15379302893081945,0.31765756106711857,6.87991113957137,7.043775671707669,1010.4169866167686,1190.5045506502872,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1711981084326006,0.33403705139635625,-0.41858052851812216,-0.01784893714108371,-0.04004325034812583,0.3320652209622997,-0.2715645606791744,0.3320652209622997,6.452247504104839,0.33206522096230007,658.474923670504,224.3973297474647,-0.12197551641627538,0.04188901572002373,-0.35349682674732397,-0.18963229461102482,6.37031523803669,6.5341797701729885,606.5969081748605,714.7824029365461,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2096256180388205,0.2956095417901362,-0.4570080381243422,-0.06860073303680181,-0.044226587311568755,0.1320052447432586,-0.21212570840340084,0.1320052447432586,6.509380310524075,0.13200524474325892,697.2496856369579,67.90625918726084,-0.1261588533797183,0.03770567875658081,-0.29405797447155035,-0.13019344233525126,6.427448044455926,6.591312576592225,642.3214287599747,756.8678428789265,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3358883325708424,0.16934682725811445,-0.583270752656364,-0.07167299261447013,-0.05797193501218976,-0.3335920849326075,-0.0061947602391616285,-0.3335920849326075,6.713005212831778,-0.33359208493260795,854.9411783649795,-266.35963539622946,-0.13990420108033932,0.023960331055959808,-0.0881270263073112,0.07573750582898794,6.631072946763628,6.794937478899927,787.6080196340429,928.0233963900235,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9110091333295464,0.5942260264994105,-0.15839155341506797,0.05754618028808606,-0.01171827773910841,0.04031218132895707,-0.04180541274257775,0.04031218132895707,6.675088514471824,0.04031218132895731,823.0942946007381,0.919804520355683,-0.09365054380725797,0.07021398832904116,-0.12373767881072731,0.040126853325571823,6.593156248403675,6.757020780539974,758.266391293638,893.4573527565002,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9318622137895304,0.5733729460394265,-0.17924463387505196,-0.0699715051619145,-0.013988408257162592,-0.28688951470633356,0.046870477190021506,-0.28688951470633356,6.761458358547887,-0.28688951470633395,897.4353969468142,-249.9956996811892,-0.09592067432531215,0.06794385781098697,-0.03506178887812805,0.12880274325817107,6.679526092479737,6.843390624616036,826.7594034075519,974.1458686716438,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0932733708276954,0.4119617890012614,-0.340655790913217,-0.06949495526768401,-0.03156012358478166,0.19940927270126185,-0.06291095302070471,0.19940927270126185,6.649370882480623,0.19940927270126174,802.1707460840986,139.55966163074515,-0.11349238965293122,0.050372142483367896,-0.14484321908885428,0.01902131304744485,6.567438616412473,6.731303148548773,738.9888070664794,870.7473037498721,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.492182298971512,0.013052860857444948,-0.7395647190570335,-0.09068818154965297,-0.0749865772179182,0.06919084015377337,-0.06376593399778259,0.06919084015377337,6.646209855647008,0.06919084015377308,799.6359102564794,24.378188864614344,-0.15691884328606776,0.006945688850231368,-0.14569820006593215,0.018166332070366976,6.564277589578858,6.728142121715157,736.6533757160041,867.9960378341873,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4008321420671237,0.10440301776183303,-0.6482145621526454,0.011629347259734857,-0.0650419179904417,-0.211283132594655,0.0650653007326712,-0.21128313259465498,6.772735044520925,-0.21128313259465514,907.624110276322,-201.32625871382197,-0.14697418405859125,0.016890348077707847,-0.01686696533547835,0.14699756680082074,6.690802778452775,6.854667310589074,836.1466151044472,985.2045176786992,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.177494436101664,0.3277407237272929,-0.4248768561871855,-0.007078665315404686,-0.04072868795628344,0.25669790554579247,-0.17774887841036907,0.25669790554579247,6.527614819521347,0.2566979055457921,710.0987176868887,172.77353573108007,-0.122660954024433,0.04120357811186612,-0.25968114447851864,-0.09581661234221953,6.445682553453197,6.6095470855894956,654.1596835083507,770.8139547112285,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2110078770021477,0.294227282826809,-0.45839029708766943,-0.08255362998848392,-0.04437706427647207,-0.00836597864038889,-0.053306118167455244,-0.00836597864038889,6.649751533907723,-0.008365978640388683,802.4765323701009,-37.32058754588218,-0.1263093303446216,0.0375552017916775,-0.13523838423560477,0.028626147900694322,6.567819267839574,6.7316837999758725,739.270538479258,871.0791987692636,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2265994571164573,0.2786357027124994,-0.47398187720197904,-0.049294477844170514,-0.046074411673663676,-0.14921385447928126,0.009914160186909833,-0.14921385447928126,6.710665766405551,-0.1492138544792816,852.9410902958443,-146.64323873334433,-0.1280066777418132,0.03585785439448589,-0.07201810588123969,0.0918464262550594,6.628733500337401,6.7925980324737,785.7652697685588,925.8525362210846,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0330702414780273,0.47216491835092955,-0.28045266156354887,0.004141643321672328,-0.025006225637602783,-0.18604155194278799,0.27190871664782285,-0.18604155194278799,6.9703542770099265,-0.18604155194278782,1106.1569708722482,-223.28471745427942,-0.10693849170575234,0.056926040430546776,0.1899764505796733,0.3538409827159724,6.8884220109417775,7.052286543078076,1019.0617615937256,1200.6885685782906,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9916964539729243,0.5135387058560326,-0.2390788740584459,-0.042307045764387985,-0.020502147794376785,0.3401966686869974,-0.25202345812542537,0.3401966686869974,6.444116056380142,0.34019666868699705,653.1341812146296,229.73807220333913,-0.10243441386252633,0.06143011827377278,-0.3339557241935749,-0.17009119205727577,6.362183790311992,6.526048322448291,601.6762986306995,708.9856556587958,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6174015571558926,0.8878336026730642,0.1352160227585858,0.04206146678880235,0.02024474663432945,-0.16676596629235696,-0.14765437445750262,-0.16676596629235696,6.546179094191527,-0.16676596629235707,723.4230451733371,-134.84150220458707,-0.06168751943382012,0.10217701270247902,-0.2295866405256522,-0.06572210838935306,6.464246828123377,6.628111360259677,666.435844274579,785.2759437929075,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0681653831298634,0.43706977669909347,-0.31554780321538495,-0.13501313527959935,-0.02882679076955781,-0.07309225152862868,0.02295038400347032,-0.0730922515286287,6.714477806795963,-0.07309225152862897,856.2025607019993,-91.0466158777806,-0.11075905683770737,0.05310547529859175,-0.05898188206467924,0.10488265007161987,6.632545540727813,6.796410072864112,788.7701745249885,929.3924784397074,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5094798966369893,-0.00424473680803239,-0.7568623167225108,-0.08156135093139094,-0.07686964693631188,-0.20285146709700408,-0.10695678193978121,-0.20285146709700408,6.582264594996174,-0.20285146709700363,750.0415970274429,-161.4600540586929,-0.15880191300446145,0.005062619131837685,-0.1888890480079308,-0.025024515871631656,6.500332328928025,6.664196861064323,690.9604307692857,814.1672485642509,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5844134005877726,-0.07917824075881574,-0.8317958206732942,-0.003787697049216776,-0.08502713879799807,0.5486157610165131,-0.024168253350813976,0.5486157610165131,6.662747077728604,0.5486157610165128,812.9862889460979,540.7512598820271,-0.16695940486614763,-0.0030948727298485117,-0.10610051941896353,0.05776401271733558,6.580814811660455,6.744679343796753,748.9535383508894,882.4863024304232,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.36323960399783,0.14199555583112666,-0.6106220240833518,-0.002586344203430624,-0.06094947859828668,0.049076578078662815,-0.09230030803420972,0.04907657807866281,6.592308977188671,0.049076578078662614,757.6233591855406,7.5325856386781425,-0.14288174466643622,0.020982787469862887,-0.17423257410235926,-0.010368041966060157,6.5103767111205215,6.67424124325682,697.9457687714303,822.3963589386245,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4106283800527777,0.09460677977617915,-0.6580108001382993,-0.0945895230246907,-0.06610836660727938,0.3390299300352043,-0.054887723387143775,0.3390299300352043,6.6274155159792,0.33902993003520443,784.7290084875134,274.7177688562366,-0.14804063267542894,0.01582389946087018,-0.13681998945529333,0.027044542681005788,6.54548324991105,6.70934778204735,722.9191348825871,851.8163506534506,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1954249094606548,0.309810250368302,-0.4428073295461764,-0.01671330915311836,-0.04268065447046405,-0.4931827871508823,0.08742656425264886,-0.49318278715088226,6.7674237577624545,-0.49318278715088226,902.8109404484325,-373.08755177655746,-0.12461292053861361,0.03925161159768551,0.0054942981844992855,0.1693588303207984,6.685491491694305,6.849356023830604,831.712076350996,979.9803883881226,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1689400179747302,0.3362951418542266,-0.4163224380602518,-0.05733574883398668,-0.039797427671194464,-0.47740884980997084,-0.1768176181252801,-0.4774088498099709,6.500873529527988,-0.47740884980997045,691.3350215247967,-279.32797196424985,-0.12172969373934403,0.042134838396955095,-0.2587498841934297,-0.09488535205713056,6.418941263459839,6.582805795596138,636.8720454726769,750.4481711995215,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.087755299597687,0.41747986023127,-0.33513771968320843,-0.03368403886621474,-0.030959409367806508,-0.160927794696389,-0.03988846325878968,-0.16092779469638896,6.6354966385379415,-0.16092779469638874,791.1043059886681,-143.6646087230431,-0.11289167543595607,0.05097285670034306,-0.12182072932693924,0.04204380280935988,6.5535643724697925,6.717428904606091,728.7929155395333,858.7359856555115,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9725051002665202,0.5327300595624367,-0.2198875203520418,-0.01628918919488659,-0.01841291796498621,0.07365801523135714,0.0375756538955873,0.07365801523135714,6.710654709835781,0.07365801523135751,852.931648688796,29.94060472917272,-0.10034518403313576,0.06351934810316336,-0.04435661217256225,0.11950791996373686,6.628722443767632,6.792586975903931,785.7565708915516,925.8422884680049,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9994474435329115,0.5057877162960454,-0.24682986361843312,-0.04516609728332882,-0.021345944372969175,0.1741194559321091,0.2755689979124565,0.1741194559321091,6.946342007996114,0.1741194559321091,1079.8882676069916,156.13297262738342,-0.10327821044111872,0.06058632169518039,0.1936367318443069,0.35750126398060605,6.864409741927964,7.028274274064263,994.8595026254862,1172.176983269511,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.142356862775434,0.36287829705352287,-0.38973928286095555,-0.055164997732674526,-0.03690350358166264,0.24134340495292525,-0.2684248139127112,0.24134340495292528,6.400042150314409,0.24134340495292506,624.930031696174,140.2259131280448,-0.11883576964981218,0.04502876248648693,-0.35035707998086074,-0.18649254784456162,6.318109884246259,6.481974416382558,575.6908465232328,678.3733712632963,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7241355871842314,0.7810995726447254,0.02848199273024702,0.07302557832101805,0.008625351631888201,-0.12747402101146899,-0.15927376945994387,-0.12747402101146899,6.506887148910639,-0.12747402101146932,695.5110046311207,-106.92946166237073,-0.07330691443626136,0.09055761770003777,-0.24120603552809344,-0.07734150339179431,6.424954882842489,6.588819414978788,640.7195222044236,754.9807093070054,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6175700060041899,0.887665153824767,0.13504757391028852,-0.02601145805334175,0.02022640877427158,-0.17440654413507578,0.07200358354729972,-0.1744065441350758,6.7358584560613455,-0.17440654413507595,874.7274392797596,-168.42958771725955,-0.06170585729387799,0.10215867484242115,-0.009928682520849857,0.1539358496154493,6.653926189993196,6.817790722129495,805.8377817139246,949.4990535748104,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5780104031399943,0.9272247566889625,0.17460717677448415,-0.016884443593638027,0.02453298889400239,0.5978972643372125,-0.005554146109466949,0.5978972643372124,6.655994680548042,0.5978972643372122,807.5084453249601,605.0872578000399,-0.057399277174147174,0.10646525496215195,-0.08748641217761652,0.07637811995868261,6.574062414479892,6.7379269466161915,743.9066127920768,876.5407479759415,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4482234926058126,1.0570116672231442,0.3043940873086658,0.03313263409484646,0.03866199141777818,-0.11737810239859961,0.09952087686496228,-0.11737810239859961,6.758763657665933,-0.11737810239859936,895.0176413174236,-129.86169649320482,-0.043270274650371386,0.12059425748592775,0.01758861079681271,0.18145314293311185,6.676831391597784,6.840695923734083,824.5318420668365,971.5216795296429,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6265614568563469,0.8786737029726099,0.12605612305813152,-0.03297047001656217,0.019247571761666412,0.07056721853060371,-0.012103257674256632,0.07056721853060371,6.644833477270177,0.07056721853060388,798.5346903233876,25.479408797706128,-0.06268469430648314,0.10117983782981597,-0.09403552374240619,0.06982900839389293,6.562901211202028,6.726765743338327,735.6387839513278,866.8007932212726,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7961027567561383,0.7091324030728186,-0.04348517684165992,-0.012081170939918735,0.0007907840601246744,0.11767060869898138,0.012011427280260282,0.11767060869898138,6.666642116368157,0.11767060869898138,816.1629796438997,66.70927377406906,-0.08114148200802487,0.08272305012827424,-0.06992083878788927,0.09394369334840985,6.584709850300007,6.748574382436307,751.8803326487975,885.9342262550374,Train
