,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1371.8253255997597,-19.560310951322208,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1200.3491118126071,-17.117178218857134,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,788.8056460406964,-11.253216841477638,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,0.08318871751057028,-0.5058881132400466,0.030920824572714153,-0.18803604708690508,0.030867284330238852,-0.1880360470869051,6.754623018369864,-0.18803604708690536,869.4179904333234,-159.4788424841047,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.4330779173056156,-0.029620682221709993,0.1609728663700318,-0.011009857419489982,0.3048677413450912,-0.01100985741949001,7.029070064786433,-0.011009857419489677,1144.298512321439,-28.67985997768892,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.1830972104762928,-0.6363031946552367,0.06805630492105372,-0.23651067170848242,0.1692981297150327,-0.23651067170848242,6.893947042558092,-0.2365106717084826,999.5424373160375,-221.99000811681879,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.44729686205021235,0.19045322085100347,0.16625797604852788,0.07079049668597179,0.30911115911978926,0.07079049668597182,7.034206661364565,0.07079049668597204,1150.196583779409,66.84199043934109,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3696669558683581,-0.19807677356565867,0.13740333346625258,-0.07362413258233887,0.08879706779131465,-0.07362413258233887,6.814339159437807,-0.07362413258233858,922.9793160020371,-77.81366658797458,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.17848148353609383,-0.44305450006472125,-0.06634066261685176,-0.16468111160521376,-0.0946561297762481,-0.16468111160521376,6.631332551271962,-0.16468111160521381,768.4554662201034,-126.12959952088465,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.012646795729215704,0.16154366546916682,-0.004700749859502792,0.060044961507798686,-0.21989326067476653,0.06004496150779867,6.506542009775161,0.060044961507798256,678.1843116475004,31.754836301718342,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.254563946808867,0.3310864730787197,0.09462012851459761,0.12306316359745459,-0.032356217296754614,0.12306316359745459,6.694525642554889,0.12306316359745484,818.64897491075,94.12995575331252,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.07883232024217891,0.009358770957804047,-0.029301573792848937,0.003478607720640736,-0.1177642255531039,0.003478607720640736,6.609564223700258,0.0034786077206403476,751.8866990234368,-8.14091044921804,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.14298171763586665,-0.5007655990879346,-0.05314557959812545,-0.18613203454519744,-0.02377591579200999,-0.18613203454519744,6.703999122863069,-0.18613203454519756,826.4508002043272,-150.3182928801084,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.06483815944386101,0.3102654009238128,-0.02410001516764042,0.11532407663009152,0.010371417200320043,0.11532407663009152,6.738593045257115,0.11532407663009181,855.5764496057785,91.00906064812773,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.04633889401424618,-0.03175277672735517,0.01722393198964797,-0.011802346138565682,0.06302466594201617,-0.011802346138565678,6.791692883400529,-0.011802346138566122,902.289780048333,-23.3174900092705,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.11988369662104237,0.4014534512851555,0.04456016228254418,0.1492182126707467,0.04450662204006888,0.1492182126707467,6.773621428900298,0.14921821267074709,886.1126324364338,128.0861590674724,Train
